video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
lcRoHL10Y0g,UgxuLzQy_1O8wYWQV3B4AaABAg,@luanvargas9192,https://yt3.ggpht.com/ytc/AIdro_ktoi-Kt8dZeWn5ut0l9vFqTpdrpuWzVvFSgoBhOAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanvargas9192,UCmXU4be1YXcjo-Fjmg4PFAg,Jazz o chameleon ainda veio numa das melhores natures a modest,2020-01-06 10:18:59+00:00,2020-01-06T10:18:59Z,1,none,True,False,,0.0313887819647789,0.8954222798347473,0.0731889382004737,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:59,239.0
lcRoHL10Y0g,UgwJtQ2lb5hBqO9cP7F4AaABAg.93QpeWC3y7A93RuiO0vfpr,@luatimflamme6529,https://yt3.ggpht.com/ytc/AIdro_ltDBPbLxdQgob7_gMSgqaQt9hZCC4JirtRAHcU8Rs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luatimflamme6529,UCzzhx22zSshRUvnae2fYOUw,Vdd,2020-01-06 10:35:54+00:00,2020-01-06T10:35:54Z,1,none,True,True,UgwJtQ2lb5hBqO9cP7F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:16:55,1015.0
lcRoHL10Y0g,Ugx9ZLU2Z8kFjt2QtFp4AaABAg.93QktTviNo993Ruxe5SVXV,@SamHasNoLoverAlt,https://yt3.ggpht.com/ytc/AIdro_ltRp4YRIYizRDsaxCIOWeh27nHL2IQYyG1hLaUqUqSYFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamHasNoLoverAlt,UCRVBfiYfQ4GrTRME6z1IsRg,N 30 min eh mt n tenho tempo eh só vc dx 3 eps pra vervai ver tudo em seguida do outro q vai dar 30 min,2020-01-06 10:37:59+00:00,2020-01-06T10:37:59Z,3,none,True,True,Ugx9ZLU2Z8kFjt2QtFp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:05,125.0
lcRoHL10Y0g,UgxhLT3S5UNbC66q8Vt4AaABAg,@doulgasrocho8090,https://yt3.ggpht.com/ytc/AIdro_k8lmzPfQhl9jwJMSLvZrV9YwPe_EoMAjlWHsVm1Cc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doulgasrocho8090,UCWAkHz9NE5cDW4nhc-51sKQ,E riolu,2020-01-06 10:40:28+00:00,2020-01-06T10:40:28Z,0,none,True,False,,0.2093860656023025,0.6216985583305359,0.1689153909683227,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:29,149.0
lcRoHL10Y0g,UgwiProQd8pDJKLN3-V4AaABAg,@kauaavila4348,https://yt3.ggpht.com/M3dyr8BQIsf_EBM2GoEsUbV1KP2OtAPcQ2Y5do7FUPAOws1DF789aENx7WFaqnnS0kszBF-blw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaavila4348,UCINZCwluHhv-eLcD0IzYeNA,Jazz você não tá sendo noob por não ensinar focus energy ninguém usa praticamente,2020-01-06 10:40:50+00:00,2020-01-06T10:40:50Z,0,none,True,False,,0.085901029407978,0.8708807229995728,0.0432182364165782,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
lcRoHL10Y0g,UgyXHIhCir6FQ69uIHh4AaABAg,@doulgasrocho8090,https://yt3.ggpht.com/ytc/AIdro_k8lmzPfQhl9jwJMSLvZrV9YwPe_EoMAjlWHsVm1Cc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doulgasrocho8090,UCWAkHz9NE5cDW4nhc-51sKQ,E você só pode envoloir se você tem que te felicidade:220 level:50,2020-01-06 10:44:47+00:00,2020-01-06T10:44:47Z,0,none,True,False,,0.1156355142593383,0.8322780728340149,0.0520863942801952,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:57,237.0
lcRoHL10Y0g,Ugx9ZLU2Z8kFjt2QtFp4AaABAg.93QktTviNo993RvrKHiXAT,@tiozetsu1375,https://yt3.ggpht.com/ytc/AIdro_nMs-efe1tTgb7YbkMuQMdeAjg42QbwXhOkp6KTyJPMlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiozetsu1375,UCe011CYSEAZMWok7ds3wwxA,Up,2020-01-06 10:45:51+00:00,2020-01-06T10:45:51Z,3,none,True,True,Ugx9ZLU2Z8kFjt2QtFp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:04,64.0
lcRoHL10Y0g,UgyCcAhgOtj6fME-ut94AaABAg,@sotapagg6503,https://yt3.ggpht.com/ytc/AIdro_lPh-UrUADiWOvfGIizcGTjzpkMz9DX5BDRQ3dBYvrRKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sotapagg6503,UCAaZOGpZIWENL5f8fhi9lLg,Jezz faz um vídeo a cada 1 dia de pixelmon,2020-01-06 10:51:29+00:00,2020-01-06T10:52:25Z,0,none,True,False,,0.0692673325538635,0.8517988324165344,0.0789338797330856,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:38,338.0
lcRoHL10Y0g,UgytDWxYJapz4zc3qZh4AaABAg,@weverthonjr.4674,https://yt3.ggpht.com/ytc/AIdro_kTO1GGiw_elOPE6HAanGj0LK8dlOsMeWhDV5IhDO0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weverthonjr.4674,UCpl7QxyyhcbhP4rHVdrgkSQ,Jazz a moon Boal tem mais chance de capturar os pokémons de noite,2020-01-06 10:53:15+00:00,2020-01-06T10:53:15Z,0,none,True,False,,0.0214348752051591,0.8869736194610596,0.0915914475917816,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:46,106.0
lcRoHL10Y0g,UgxJ0WxC9DgM_qsB4IR4AaABAg,@SamHasNoLoverAlt,https://yt3.ggpht.com/ytc/AIdro_ltRp4YRIYizRDsaxCIOWeh27nHL2IQYyG1hLaUqUqSYFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamHasNoLoverAlt,UCRVBfiYfQ4GrTRME6z1IsRg,Jazz vc teve mt sorte. O keldeo eh do tipo lutador tbm. Up pra ele ver pf.,2020-01-06 10:54:06+00:00,2020-01-06T10:54:06Z,1,none,True,False,,0.0272846203297376,0.8964574933052063,0.0762578770518302,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
lcRoHL10Y0g,UgzTidy3KnwOJAot20Z4AaABAg,@soniafranciscodossantosbri874,https://yt3.ggpht.com/ytc/AIdro_kKFXr23Yh_mBEeQ1ynchoMakAAe5GVlMxtc5xLAhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniafranciscodossantosbri874,UCNy9qNQd0EYuSAdKBThVK-w,"Jazz esse mode tem pra celular se não,roda pra nootbok ?",2020-01-06 10:59:43+00:00,2020-01-06T10:59:43Z,0,none,True,False,,0.0706100016832351,0.8847331404685974,0.0446567572653293,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:37,337.0
lcRoHL10Y0g,UgzWw4Z_cJKiI_zIrJd4AaABAg,@riquegamer8329,https://yt3.ggpht.com/ytc/AIdro_m7g5tTo6ljjuCcUQq1cupROV2Hy5V2FDCsIq_SDC2RBik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquegamer8329,UCad7LdspF30VBX3Aq-cKY7A,Meta do vídeo 50 mil likes,2020-01-06 11:03:19+00:00,2020-01-06T11:03:19Z,0,none,True,False,,0.062972217798233,0.8344329595565796,0.102594755589962,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:36,216.0
lcRoHL10Y0g,Ugz0op7W7ZQRNEsRGxB4AaABAg,@ananery3222,https://yt3.ggpht.com/ytc/AIdro_nf3mzRaML4ft7Vz39Lu3C06aLWMHxtLKLLZliDT3k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ananery3222,UC6rzYYMgWK8N-00UWoNTISg,Jazz o Lucario Lutador/Aço,2020-01-06 11:10:11+00:00,2020-01-06T11:10:11Z,0,none,True,False,,0.0351536460220813,0.9007572531700134,0.0640892013907432,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:52,412.0
lcRoHL10Y0g,UgwG8G6pn91pnX72eZ54AaABAg,@nycolase.j.m7688,https://yt3.ggpht.com/ytc/AIdro_kD0orwOCM7WyO-D79NJnHnl-nVeGM54PQgU8xxo0zHefI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nycolase.j.m7688,UCpRNoa97UnIDjMu1pXyZ5Dg,vc nao deu spawn nesse charmeleon e lucario  neh quando vc cortou o video,2020-01-06 11:16:00+00:00,2020-01-06T11:24:16Z,0,none,True,False,,0.0709154605865478,0.8503184914588928,0.0787660479545593,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:49,349.0
lcRoHL10Y0g,UgzwDPJX1WtXSRsJKtl4AaABAg,@pedroowc,https://yt3.ggpht.com/EgU2mM9L-8cBklv0bScq5mXjTQa3cb9kQcLuEyDkQCDiO5Md1xmMZdIS1apRGLnCiAlnm3xxOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroowc,UCDpE-nNcvQ8NbxiHvNenTvg,Captura o Solgaleo,2020-01-06 11:23:31+00:00,2020-01-06T11:23:31Z,0,none,True,False,,0.175285518169403,0.6860005855560303,0.1387139707803726,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:31,451.0
lcRoHL10Y0g,UgwLv1TEC3A--sO1D2t4AaABAg,@daniellima5380,https://yt3.ggpht.com/ytc/AIdro_n3bym54iOPRZFbCvXfQs5q4q4N3WCU4aWWFwuoUcMk2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellima5380,UCVhPhmyrOZF0t0OdSfSyqUg,JAZZ PARA EVOLUIR O GROWLITHE PREVISA DE UMA FIRE STONE,2020-01-06 11:26:16+00:00,2020-01-06T11:26:16Z,0,none,True,False,,0.0689849704504013,0.8431699872016907,0.0878450572490692,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:45,165.0
lcRoHL10Y0g,UgzCkzY595iH3ku8g7J4AaABAg,@alexesy8129,https://yt3.ggpht.com/ytc/AIdro_lH8m646FVATl_R1XzYiZH2EqTc6v64gLcVyAkNmwRHROAt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexesy8129,UCHkZiJ93QV0dHa4Wm-q7oqg,Jazz captura uma Fênix dps,2020-01-06 11:28:29+00:00,2020-01-06T11:28:29Z,0,none,True,False,,0.0377081111073493,0.9159364104270936,0.0463554598391056,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:13,133.0
lcRoHL10Y0g,UgyIl5jpS7D0uLHihxV4AaABAg.93Q0rwxHzUq93S-rAepoVq,@estudycomiris469,https://yt3.ggpht.com/ytc/AIdro_knY4S6rjlFSb2-PveI96zx6sZNtS5Not0PCtkTDMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estudycomiris469,UCWys1OsjdWQlPqe_9MZxC8g,AMEI A IDEIA!!,2020-01-06 11:29:31+00:00,2020-01-06T11:29:31Z,1,none,True,True,UgyIl5jpS7D0uLHihxV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
lcRoHL10Y0g,Ugyr-O35TGJCpzviQ9l4AaABAg,@rosangelaferreira504,https://yt3.ggpht.com/ytc/AIdro_mEGJFHfYvORHaNAOsSOL55ZXd_TDnwH4vdq8pIGBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelaferreira504,UCkkQzIglSKRX7RLfxKyW2IQ,Blazi Quem?,2020-01-06 11:36:39+00:00,2020-01-06T11:36:39Z,0,none,True,False,,0.1420307606458664,0.7912055253982544,0.0667637512087822,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:08,428.0
lcRoHL10Y0g,UgxXtI51OFKxNheW-CJ4AaABAg,@_dark_646,https://yt3.ggpht.com/ytc/AIdro_kIRT5E2asBJ6MqYcKPkZnH4xKmvs1ejIFiopjT_9Tz9Yk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_dark_646,UCD166G0SM5C0iZzx4HBdjEQ,Vai ter mais episódios?,2020-01-06 11:41:15+00:00,2020-01-06T11:41:15Z,0,none,True,False,,0.0939047187566757,0.8665626645088196,0.039532646536827,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:36,276.0
lcRoHL10Y0g,UgyR7OHDeVs5F30Qd_14AaABAg,@vitorgamesplay2341,https://yt3.ggpht.com/ytc/AIdro_nIqMKAJyg31yADmvQBGb9NtyrrYAhOWfAT68phOAMCP_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgamesplay2341,UCTToe8bbTbiPYHZSeygFJHg,Jazz você inventou essa regra para poder upar mas rapido então ites di xp pormi podia,2020-01-06 11:42:39+00:00,2020-01-06T11:42:39Z,0,none,True,False,,0.0575451031327247,0.8844360709190369,0.0580188147723674,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:24,84.0
lcRoHL10Y0g,UgxiF9dr-LQRc4S2ikB4AaABAg,@syrlenne,https://yt3.ggpht.com/ytc/AIdro_nZYtTWIpWfuMZUPgbcgMM3ERxrQdOufYGtwyQAR2q3Xn1p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@syrlenne,UCZDtAgf96UMs0zxgbSOgyfQ,Jazzghost vc foi muito sortudo vc pegou MODEST NO SEU CHARMILION,2020-01-06 11:53:46+00:00,2020-01-06T11:53:46Z,0,none,True,False,,0.0749507471919059,0.8844656944274902,0.0405835770070552,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:11:07,667.0
lcRoHL10Y0g,Ugw_RZGuQo09CWFBVQR4AaABAg,@DartPhoenix,https://yt3.ggpht.com/we9Rh8-UHzdxpayZk4v44dTpEGm8IGQyQIAFb9nC7HOcN4kKX7UvxAGxYvFC6a-bU0jCyOB6qQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DartPhoenix,UCUymX9l9EcDrHVSFwFsnP3A,Jazz quando vc vencer o ginásio continua com o lucario por que ele é meu Pokémon preferido por favor,2020-01-06 11:58:34+00:00,2020-01-06T11:58:34Z,0,none,True,False,,0.0190286170691251,0.7753976583480835,0.2055737078189849,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:48,288.0
lcRoHL10Y0g,Ugz0u1hFBHpKIPuQDJh4AaABAg,@Zuma_Duma_Luma,https://yt3.ggpht.com/IC0olb5qiAiggIDlU3YOi7Um6QVIgKECvYdrn0-3SupXecWU0X_31lCrBBoTLoNpxKUQAVy3GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zuma_Duma_Luma,UCsh1qk-AFXLqbf5wS16p7iw,"Jazz porque você não 
Enfoque o arceus",2020-01-06 12:11:27+00:00,2020-01-06T12:11:27Z,0,none,True,False,,0.0938045233488082,0.8534971475601196,0.0526983477175235,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:12:53,773.0
lcRoHL10Y0g,Ugzoxl55KK2G0QbiedJ4AaABAg,@joaogamer8851,https://yt3.ggpht.com/t8_K7OJ0Zync3Ck0bUQ_y509eKTxi6b1GRgzxtzlKZQxNO2uMt_PH0YZzjXVHel1yI6aZWho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamer8851,UCFEIPgg7ikCvOWGi9A5F5tA,Fam do Juliano a jzz sou o João seu inscreto,2020-01-06 12:15:57+00:00,2020-01-06T12:15:57Z,0,none,True,False,,0.0598548129200935,0.8761217594146729,0.0640235021710395,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:30,270.0
lcRoHL10Y0g,UgztT8UpH9mWy5yLmjd4AaABAg,@joaogamer8851,https://yt3.ggpht.com/t8_K7OJ0Zync3Ck0bUQ_y509eKTxi6b1GRgzxtzlKZQxNO2uMt_PH0YZzjXVHel1yI6aZWho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamer8851,UCFEIPgg7ikCvOWGi9A5F5tA,Das Pokémon,2020-01-06 12:16:41+00:00,2020-01-06T12:16:41Z,0,none,True,False,,0.1101390868425369,0.7106407284736633,0.1792201250791549,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
lcRoHL10Y0g,UgztT8UpH9mWy5yLmjd4AaABAg.93S5FaFpitx93S5IWsOCBL,@joaogamer8851,https://yt3.ggpht.com/t8_K7OJ0Zync3Ck0bUQ_y509eKTxi6b1GRgzxtzlKZQxNO2uMt_PH0YZzjXVHel1yI6aZWho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamer8851,UCFEIPgg7ikCvOWGi9A5F5tA,Trás Pokémon,2020-01-06 12:17:05+00:00,2020-01-06T12:17:05Z,0,none,True,True,UgztT8UpH9mWy5yLmjd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
lcRoHL10Y0g,UgzPkf9heFFTw5mbjWx4AaABAg,@shaolinmatadordeporco471,https://yt3.ggpht.com/ytc/AIdro_mZa-RL9NYlxCQ4G7atTGiQFtueNjfv0625YJtNFdBK7kk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shaolinmatadordeporco471,UCiIUBxEpWzhA1oaYVpWqZ0g,Jazz no bioma de montanhas grandes da spawn do rayquaza (eu mesmo vi),2020-01-06 12:18:47+00:00,2020-01-06T12:18:47Z,0,none,True,False,,0.0243490319699049,0.9207346439361572,0.0549163147807121,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:42,102.0
lcRoHL10Y0g,UgzCWM-qFuZOQgMMkyR4AaABAg,@luciferl2456,https://yt3.ggpht.com/ytc/AIdro_kNG8mDOm3RXdY1tZMaQfCqQt1CcT7_f5U6TDo0bKm2iA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luciferl2456,UCOcBG7PuDMFE0HyoOVkPOng,Jezz se voce for com o pokemon  fraco voce pega mais fasio os poquemon lendario utra raro e tosdos os pokemons,2020-01-06 12:22:09+00:00,2020-01-06T12:22:09Z,0,none,True,False,,0.0362925454974174,0.8511173725128174,0.1125900894403457,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:22,202.0
lcRoHL10Y0g,UgxECg0dAu8nDC_3zSt4AaABAg,@twkcops5486,https://yt3.ggpht.com/ytc/AIdro_kTBk5bVeCZXnl09ii_6uxc9Vo7CeMabKvFUguZ9qo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@twkcops5486,UCuGwPjqyVGEE4TSi1g2l9yw,So eu q tenho raiva do jazz falando o nome dos pokemon errado e dando ataque errado ksksks,2020-01-06 12:22:28+00:00,2020-01-06T12:22:28Z,0,none,True,False,,0.0417297594249248,0.8981329202651978,0.0601373463869094,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
lcRoHL10Y0g,UgxmbuXiyxuVKwWFFyt4AaABAg,@srlyter,https://yt3.ggpht.com/ytc/AIdro_mtlgbycMvhrPBd630XQuRD99hKrHO5p05tkjPPnZ37ss0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srlyter,UCBoDhmiYwTLIsDcTs58asNA,"Tem um ester egg nesse mod
vai no bioma de mesa sobe ate a altura 200 faz uma plataforma de 12X12 
tem que ser na hora que o sol tiver nascendo , e coloca um balde de água no meio da plataforma solto mesmo e espera uns 3 min 
tem chance de aparecer uma mega evolução que você quer muito 
tenho certeza que você vai ficar louco !",2020-01-06 12:27:09+00:00,2020-01-06T12:27:09Z,0,none,True,False,,0.039429523050785,0.7910718321800232,0.1694986522197723,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:41,281.0
lcRoHL10Y0g,UgzNx09DW7gBD6Uc0y94AaABAg,@rafaelameneghini6339,https://yt3.ggpht.com/ytc/AIdro_k5olQpC1_LxjrujnG_hyxw03hItw4bYtWsW8W0oNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelameneghini6339,UCsiwNKO8GIN6lKgb73wEHMA,jazz seu growlite é horrível e seu chameleon é perfeito,2020-01-06 12:27:52+00:00,2020-01-06T12:27:52Z,0,none,True,False,,0.0822368785738945,0.8621569871902466,0.0556061416864395,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
lcRoHL10Y0g,UgzGzcpSYNGBS7kC-1R4AaABAg,@gatoespadachim8276,https://yt3.ggpht.com/uTr9O0lf1cswDbAKU2JdUAQnK4qjHFGRNh5nLglEwQejOd3u5apaMs80FLwCzxoceDQ9mNvEaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatoespadachim8276,UCBs0uNp8Rhb_qvdIEve4u5A,"Jazz, faz 30 min de minecraft pokemon 
Quem quer da like ou comenta a mesma coisa",2020-01-06 12:28:23+00:00,2020-01-06T12:28:23Z,0,none,True,False,,0.0293451957404613,0.8439123630523682,0.1267424821853637,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
lcRoHL10Y0g,UgztHjCidlNzIJ5pgNt4AaABAg,@italogames5196,https://yt3.ggpht.com/ytc/AIdro_nQx5EfCQCZDzJLpykFcz1f-zKRljUAFsy3XVNr-vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italogames5196,UCznVwL-3b0q1KRodmiLrbpw,Já se coloca um balde de lava na planície para queimar os itens que não pode pegar,2020-01-06 12:34:53+00:00,2020-01-06T12:34:53Z,0,none,True,False,,0.1533971279859542,0.801193356513977,0.045409545302391,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:30,390.0
lcRoHL10Y0g,Ugy3A4YTt7vW8PMBftF4AaABAg,@iracilinsmesquita3749,https://yt3.ggpht.com/ytc/AIdro_kCyzQUSxWfvT6MF2FUu2ROXUIa8FYQoPQat5hlN1_7KaSN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracilinsmesquita3749,UC5itrWfsPeCMmOS0Yy9qCnA,Jazz tenta capturar o pikachu,2020-01-06 12:38:05+00:00,2020-01-06T12:38:05Z,1,none,True,False,,0.0206489879637956,0.8523660898208618,0.1269849240779876,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:12,192.0
lcRoHL10Y0g,Ugz9Czqr3buSJt65nod4AaABAg,@Matheus-or7li,https://yt3.ggpht.com/Q15wkZNB4JWGKstrszRoFsVmY7pBpEzSGTjkANeY7NgB_icWcJwwMAXVIIOcRN1Oj0xPqnQ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-or7li,UCNhiPyofh9a-rN86uX8zXVA,jazz se você precisar dos intens dos pokémons pode pegar os intens do ponkémons do pokepaspawan,2020-01-06 12:38:16+00:00,2020-01-06T12:38:16Z,0,none,True,False,,0.032725416123867,0.897805392742157,0.069469153881073,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
lcRoHL10Y0g,UgwZqVeUfQ48GdcVI794AaABAg,@viniciusbarbosa6608,https://yt3.ggpht.com/-GufdupRosQy_tx4myFXLkh7V-jGcWveLr61r-FynEfUI6D51jBGurniKR-D7NlFrzxEk_Xo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusbarbosa6608,UC-p609njNS7LeEt9h1fRsIQ,JAZZZZ SEU CHARMILION E MODEST E A MELHOR NATURE ORA ELE KKK VC NEM VIU,2020-01-06 12:41:33+00:00,2020-01-06T12:41:33Z,0,none,True,False,,0.1430087983608245,0.772064208984375,0.0849269852042198,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:17,197.0
lcRoHL10Y0g,Ugx9ZLU2Z8kFjt2QtFp4AaABAg.93QktTviNo993S8KA-8_1u,@marialeticia4348,https://yt3.ggpht.com/ytc/AIdro_lA8LjPoJ9iCE8SPegsDNRGEx_awVfUFzcn5oaNv3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marialeticia4348,UCaMKQNQrr_II4kJwosrUcnw,Tava boa a ideia mas prake mendigar,2020-01-06 12:43:31+00:00,2020-01-06T12:43:31Z,1,none,True,True,Ugx9ZLU2Z8kFjt2QtFp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:58,118.0
lcRoHL10Y0g,UgyqbsN2QcVkaJgOOCl4AaABAg.93Q5KMLPQAs93S9S6ZXuK1,@anaangelicasoeirodebrito4576,https://yt3.ggpht.com/ytc/AIdro_khuMB5tgEsKrF5BR2F6ygXLom1PDOSZDhYpC_ofX-xVkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaangelicasoeirodebrito4576,UCvmF-e0MxJkFt_zhYUohPiw,"@@davirodriguessidor8501 ele só pega o Chisel porque o Chisel não dá pra ser feito, e isso é só pra ajudar no museu",2020-01-06 12:53:21+00:00,2020-01-06T12:53:21Z,1,none,True,True,UgyqbsN2QcVkaJgOOCl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:09:50,590.0
lcRoHL10Y0g,Ugyn3f7WRK8vQqjXiH14AaABAg,@elhacker313,https://yt3.ggpht.com/ytc/AIdro_khZGitcpjcJXuauK6jv71jgJ9j7TmBFTRQx8k1c2s2fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elhacker313,UCHq1SaSrRrVWO3LX2VaGuYg,Bota o charizard no seu time oficial pfv jazz,2020-01-06 12:54:27+00:00,2020-01-06T12:54:27Z,0,none,True,False,,0.0455811098217964,0.903436541557312,0.0509823076426982,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:06,66.0
lcRoHL10Y0g,UgziU9dkwDxNKEQmJZB4AaABAg,@anderson_br2546,https://yt3.ggpht.com/ytc/AIdro_m7wGUh62NTRDdd87yeDwny55kett9yjkizIKtvJvwTEZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anderson_br2546,UCfXAtGdvaATeuTwwN58fGWA,Jazz o Growlhite vai evoluir para Arcanine com a pedra do fogo,2020-01-06 12:55:21+00:00,2020-01-06T12:55:21Z,0,none,True,False,,0.0243316870182752,0.8981937766075134,0.0774744823575019,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
lcRoHL10Y0g,UgzgpWok-McHd2QyX594AaABAg.93QF2ilm-qb93S9hSnaFkG,@gessi1935,https://yt3.ggpht.com/ytc/AIdro_lYeGrLfcVMWZ-CvC0u-KxLrxA-6LgK_vLWYjd_9nDERno=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gessi1935,UCNgd5XajBvPN5TELHLD3D7w,Up,2020-01-06 12:55:35+00:00,2020-01-06T12:55:35Z,2,none,True,True,UgzgpWok-McHd2QyX594AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
lcRoHL10Y0g,UgyxpdH1l6Os23AnGkh4AaABAg,@lucasrucks1052,https://yt3.ggpht.com/ytc/AIdro_kQZAiM1fy4q4P-RK1Vf4icAVCL9Rc4XKZ2Gjc_aZZe8fU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasrucks1052,UCARQCpVpJq27d5grNR_epjg,Jazz ladrão,2020-01-06 12:57:30+00:00,2020-01-06T12:57:30Z,0,none,True,False,,0.036983773112297,0.8906538486480713,0.0723623782396316,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:55,115.0
