video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
SmYV0uL0XO8,UgzMIaRlOWifNBX8y3x4AaABAg,@leonnardocostaoliveira5762,https://yt3.ggpht.com/ytc/AIdro_kyO0EQu-EZN2_A_3VGflBXJiNaY5b-brM6kky4qa_JPC4d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonnardocostaoliveira5762,UCuICgRj_1rYE38vV0LIXvTw,Uva passa é passado kkk,2020-01-23T15:51:09Z,2020-01-23T15:51:09Z,0,none,True,False,,0.16574503481388092,0.7741588950157166,0.06009606271982193,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxR7Y51togY7OaPIgp4AaABAg,@llmm6232,https://yt3.ggpht.com/ytc/AIdro_k0bhdgxFVqZMZQV-B6NnjY6XCXu76VFUA1JnkMY4O1wvTyamt7Ebo8tPQ0R01kLPCHsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@llmm6232,UCLpqybiKHKqtnOg9FNivYcg,Não,2020-01-23T15:02:53Z,2020-01-23T15:02:53Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.21738958358764648,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzjlIICG1T0vUDjrel4AaABAg,@heros1663,https://yt3.ggpht.com/PcP6NDIxTfATOaf8frXj5Ue3o5Hz1OZN14X2tr57taUjRngOPqNXUzLI6WH6bwH08glf7fNFNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heros1663,UC4zc7PNJd6CWRdmrvG_bvuw,Não,2020-01-23T12:42:07Z,2020-01-23T12:42:07Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.21738958358764648,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzjlIICG1T0vUDjrel4AaABAg.947ufi4zNxR947ulT5i3Ce,@heros1663,https://yt3.ggpht.com/PcP6NDIxTfATOaf8frXj5Ue3o5Hz1OZN14X2tr57taUjRngOPqNXUzLI6WH6bwH08glf7fNFNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heros1663,UC4zc7PNJd6CWRdmrvG_bvuw,Eu não gosto de uva passa no arroz,2020-01-23T12:42:54Z,2020-01-23T12:42:54Z,0,none,True,True,UgzjlIICG1T0vUDjrel4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw7oI5xBwHN4O1scL94AaABAg,@kiwixz3812,https://yt3.ggpht.com/H-vhTYRircvRY_0pvK99J8ZK7kvhH6yqB_c71jAbrVxYivCzdFkSlY0uQMwNqvDZqHf4PFRh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiwixz3812,UCbAXw5KqM59CFWTA2ZaTZSQ,Eu não gosto,2020-01-22T21:01:48Z,2020-01-22T21:01:48Z,0,none,True,False,,0.24606235325336456,0.6290763020515442,0.12486129999160767,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxCYJgChCoU4yzAQlV4AaABAg,@subzero1378,https://yt3.ggpht.com/ytc/AIdro_klJrjDnXwBpo9Ssq8q9HeBW2LdrPARBzcjq6Nu0nH7Qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@subzero1378,UCGqaY5vQUMKrd7JJACQZ9sQ,Eu adoro uva passa no aros,2020-01-22T19:47:17Z,2020-01-22T19:47:17Z,0,none,True,False,,0.1671808809041977,0.7369175553321838,0.09590160846710205,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwRfFJtmkpLbc31vnF4AaABAg,@Heitorzinrtd,https://yt3.ggpht.com/ALWHM5zU4XVqPfeIAeHwXoI8H_rnwWHxeFGOw4V__aQYSLaKFfVxPQoZepGzb02DMWmvnq_4Jpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heitorzinrtd,UCHela16DWkcxTC7QUedQzaw,Simmmm,2020-01-22T11:50:13Z,2020-01-22T11:50:13Z,0,none,True,False,,0.203842431306839,0.5872865319252014,0.2088710069656372,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyMP-zu0FuvnH7doWJ4AaABAg,@valdirenerosa9939,https://yt3.ggpht.com/ytc/AIdro_kc26CG8I3IunF-TQHkFsYGwrKkNsMv_4kKdv7GEAyfvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdirenerosa9939,UCEE0xbkjreS2bX5d7dFzBDQ,Nao gosto,2020-01-22T10:59:50Z,2020-01-22T10:59:50Z,0,none,True,False,,0.22404888272285461,0.5854945778846741,0.1904565989971161,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyhzJ6K-ocmjimprkZ4AaABAg,@samukaero,https://yt3.ggpht.com/ytc/AIdro_mXxICeTExo7eekFUb6Kqgp7Ns1n6JLVf-m_XoSLLTZERg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samukaero,UCXMHybE2iStEtFff1wFFwTQ,oue       dia      vc       vaiesta        em      60iania,2020-01-21T22:56:36Z,2020-01-21T22:56:36Z,0,none,True,False,,0.11893589049577713,0.8021860718727112,0.07887805253267288,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzRXpm-VWFzkLoskWN4AaABAg,@BenjTheFoxy2401,https://yt3.ggpht.com/2lkIXB_1VZHTvfYbV66PYRKiSB8EvTL2zD996yG_T8xMf6Baj6GE0EViAKOfUWdpEoTUO75IVwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BenjTheFoxy2401,UCEJiorY8ViOaBUigUbksj7A,semaGcnehtuA,2020-01-21T22:52:19Z,2020-01-21T22:52:19Z,0,none,True,False,,0.21861052513122559,0.6432909965515137,0.13809844851493835,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyHN6oL_1jZTyi3nC14AaABAg,@cristianegloriamaisdeolive9478,https://yt3.ggpht.com/ytc/AIdro_lRHmQj-WweYd8-E80ksqGxNrGfI9rIeab55lkPia080F4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianegloriamaisdeolive9478,UC6L3EXulgSdfg8njDpBB4Mg,Eu como arroz com passa !,2020-01-21T22:11:44Z,2020-01-21T22:11:44Z,0,none,True,False,,0.03451346233487129,0.8110433220863342,0.15444324910640717,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgydAKTyvA4Ksm6qAGp4AaABAg,@mairaporto5214,https://yt3.ggpht.com/hYaI5fIwRTNh8aJpK2YwdWJ_fBW9gNEmtnrx2OQVEzS0dgejuA2xy2xLiorAMd6de8q2UaJx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mairaporto5214,UC6hi7_vAo1V0u_OzOpI1gUQ,Sim,2020-01-21T12:06:05Z,2020-01-21T12:06:05Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwWRagPWafrDy6q3AN4AaABAg,@n4th4l14__,https://yt3.ggpht.com/-3DDDkpRLg4fG4fzZewvbvqYX7XKGkXRVnBnnRyvD1xGuJaZhT0szF4_rhxesU1vwggNeFDHNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n4th4l14__,UCjZOwBKuAz9fgpMqPn6FTeQ,Odeio uva passa bleh,2020-01-21T06:35:26Z,2020-01-21T06:35:26Z,0,none,True,False,,0.16494576632976532,0.7203149199485779,0.11473938822746277,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugww7SX9etfkLo6KalN4AaABAg,@Carlos-oh6xo,https://yt3.ggpht.com/ytc/AIdro_n_ZCqb7JZE9RmgSuQARxGF8v5HcKNUd1PQXbQzhHKv6dk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos-oh6xo,UCpP2gHPQkmcgZ-VMbsfXrkw,MT Engraçado essa Galinha kkkkkKkKKKkk😂😂😂🤯🤕,2020-01-21T01:05:13Z,2020-01-21T01:05:13Z,1,none,True,False,,0.06675754487514496,0.6578251123428345,0.27541738748550415,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxXl5SKCAtcocJF4YR4AaABAg,@josivaldantas5595,https://yt3.ggpht.com/ytc/AIdro_nB8u2SPGnUyRBRj95MWnE1kgnzmMglh6TqFwJF8ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josivaldantas5595,UC2FDjrU3XyBh_K9rYJ6J7xA,kkkkkkkkkkkkkkkkkk🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂,2020-01-20T20:18:05Z,2020-01-20T20:18:05Z,0,none,True,False,,0.399250328540802,0.36119937896728516,0.23955027759075165,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxuMZxeQOIqYw7_6Q94AaABAg,@foxngames8799,https://yt3.ggpht.com/JyEo6bO2ToOebNpOoqOwJ3rWnry-otCAzDoY8BouP0cd7gX8GPevubyw_N67B0Dq_9mo4ieg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxngames8799,UCn_I59X2XSdNyW8GjFxECOQ,Uva passa é a merda do capiroto,2020-01-20T17:47:09Z,2020-01-20T17:47:09Z,1,none,True,False,,0.1145319938659668,0.7695100903511047,0.11595787853002548,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxLlmW5YIZ7M2lVo-N4AaABAg,@roxinhagames5065,https://yt3.ggpht.com/ytc/AIdro_m2r1bD5jG94jGy5h0uHBNJd7cPcvVMsTomRtHP0pE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roxinhagames5065,UC_Pv14psBmJd64eU3aiP6Wg,coisa linda de moh rsrs,2020-01-20T14:36:00Z,2020-01-20T14:36:00Z,0,none,True,False,,0.10797865688800812,0.8063873648643494,0.0856340080499649,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyNTU5c-0nC2UFhzCJ4AaABAg,@kauan-nk5wj,https://yt3.ggpht.com/ytc/AIdro_kWvmfSNYMgmbBee-cmdBD5sW4jYN3wKs1khNTSoJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauan-nk5wj,UClXsMFStlXW_-vVEK2_xzpw,2:24 cê tá bem tt slskskskkdkkdkdk,2020-01-20T12:00:01Z,2020-01-20T12:00:01Z,0,none,True,False,,0.1490696668624878,0.8044260740280151,0.04650435224175453,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwK2_IepHHI10x04EF4AaABAg,@Nezuko-g2c,https://yt3.ggpht.com/C1G4G2O-xjFpWXtSkUv2YnbLkgXiUTRCsQ-OthvCrHDTAA8ZKEwfGi1v4yJ9fgeIlTKfouJSn1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nezuko-g2c,UC8bD8-me9w4uFNWquIOU2OQ,TT VOUTA COM ESCODE ESCODE DI FARSE,2020-01-20T01:17:29Z,2020-01-20T01:17:29Z,1,none,True,False,,0.1187395304441452,0.7490200996398926,0.13224031031131744,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugznaq3a3DcE9qZSzkx4AaABAg,@meliodassam2509,https://yt3.ggpht.com/lXVB46KRYROWQFNb6mcb8WJD_S-kQVgGWGCH91AKjqx5P6IDPrMHBXJ7IYhislsq8jduovoHxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meliodassam2509,UCKgfyrGF7cDRWLcQLrIiDag,Não,2020-01-20T00:17:10Z,2020-01-20T00:17:10Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.21738958358764648,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyB4m3LVWsPB7pHLkB4AaABAg,@claudiaalmeida5265,https://yt3.ggpht.com/ytc/AIdro_m1-XY9Z_adxOTn8lNJiRw1CRJEAWutgiHTvI_n0tY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaalmeida5265,UC-8tEoIoFwjfFnjEZ_1GFvA,Sim gosto,2020-01-19T23:43:52Z,2020-01-19T23:43:52Z,0,none,True,False,,0.19282323122024536,0.6060181260108948,0.20115868747234344,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzmLXkHmYoKZm1UKaJ4AaABAg,@Marcocavalo,https://yt3.ggpht.com/ytc/AIdro_ml2BiMQ_ofzKA8Y4J5yhNOC3fRL_u4F-egZ6iQ8Zo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcocavalo,UCaXRyni9iAUAqsvhX-HWIYw,Eu gosto,2020-01-19T23:40:26Z,2020-01-19T23:40:26Z,0,none,True,False,,0.18466399610042572,0.6455115079879761,0.16982446610927582,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugz78XIwFQBTB7-ATeZ4AaABAg,@tkvideos5288,https://yt3.ggpht.com/JGMKkIMpZTWF_pMRvS3xd7xZvtH_pazpDd72Az8oE9UqtjmWP92YFQlo_q3FtFacghRy58OUuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tkvideos5288,UCDEp1I5qbxkyl3hEZHbXOwQ,Não,2020-01-19T22:23:52Z,2020-01-19T22:23:52Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.21738958358764648,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyxqxOyhxafqqu2D-F4AaABAg,@vastiferreiradosreisromual4754,https://yt3.ggpht.com/ytc/AIdro_loJrx7YmLlmOB7JAeK84xzo0T4H5D8Oisqp8UK7Pk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vastiferreiradosreisromual4754,UCsPvwOsSSrvu4GKT1CvJTvw,Simmmm uva passa no arroas,2020-01-19T19:30:13Z,2020-01-19T19:30:13Z,0,none,True,False,,0.19080285727977753,0.7172876000404358,0.0919095128774643,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxW4WV634ZAIx2Jwkl4AaABAg,@claudiachociay2990,https://yt3.ggpht.com/ytc/AIdro_njC9WCETA0BNgvRTi6XoTlqYbUetUXfppqLq3bg0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiachociay2990,UCibkShQGfsNJ9OJ4fei32YQ,Faz mais vídeos,2020-01-19T19:02:12Z,2020-01-19T19:02:12Z,0,none,True,False,,0.16713936626911163,0.7167542576789856,0.11610641330480576,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxqGsKVh_IbxKt7jfl4AaABAg,@leticiamayuminozoe4784,https://yt3.ggpht.com/ytc/AIdro_nk1VYgCyp46QGDJsQ1juOmOCkajy569HS6DahT5-0shw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiamayuminozoe4784,UCeueOHgPCJXpn9XY9t4L8yw,#uvapasa panetoni,2020-01-19T18:20:32Z,2020-01-19T18:20:32Z,0,none,True,False,,0.17900896072387695,0.6804194450378418,0.14057165384292603,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugw0rmO8oeUILe1Fc8d4AaABAg,@alansilvadearaujo3436,https://yt3.ggpht.com/ytc/AIdro_lsLGLSPZaQ8sTykbIH8ta214yQY0kU6-OWf18eUTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alansilvadearaujo3436,UCZBRJDVSwzu3cF1MyW3tNGA,Eu amo uva passa em tudo tmd,2020-01-19T16:47:08Z,2020-01-19T16:47:08Z,0,none,True,False,,0.11343378573656082,0.7922983169555664,0.09426791220903397,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyHVy4JFDmlR46xDj54AaABAg,@djdarckgamer814,https://yt3.ggpht.com/ytc/AIdro_kNeMxclZimV04g8p2R30_1EDLM5bd-2PjDdURibwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djdarckgamer814,UCHSECp0cI154A6uDa4riQAA,Eu gosto mas não no arroz,2020-01-19T16:27:39Z,2020-01-19T16:27:39Z,0,none,True,False,,0.16579973697662354,0.7799856066703796,0.054214607924222946,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugy8s85qLC4fmoBjTIB4AaABAg,@Carped_puppet47,https://yt3.ggpht.com/Ramy3WqY6EDuCcivruwUEYxTceuyjauWmzcROMc1JqqRfon3cubKrZPb4nAF9yYeL2Y8nmdJ7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carped_puppet47,UC9Kbgti6qt66NbYWl-x8GZA,Detesto,2020-01-19T15:35:41Z,2020-01-19T15:35:41Z,0,none,True,False,,0.22418861091136932,0.5561222434043884,0.21968916058540344,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugwif98QufCdFzDU5Dd4AaABAg,@Springger13,https://yt3.ggpht.com/9AMb7P0_iMDs9-MTvjM1GNS701peYcV-6HH5j88FahVx5nYKde2gJBbcCbgL5FK2o8OgV0I8hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Springger13,UCIsUmLZkximqv-DYZwDAErA,Eu gosto de tudo com uva passa também,2020-01-19T13:53:03Z,2020-01-19T13:53:03Z,0,none,True,False,,0.11533058434724808,0.81285560131073,0.07181382179260254,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwYHw23QAKYJyScwKd4AaABAg,@FELIPEJL_BG,https://yt3.ggpht.com/z6NUc8D0y0UFNXLd9pdphzRgB7J9xtynl5-ivS7EKfzTZVZEOovXnFRQ-DDwAvbNBds_J-SEfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FELIPEJL_BG,UCG_jFtKFc_2L4rp-tu83p_A,Gente me responde por favor eu não sei como colocar o mod do minecraft milenair na versão do minecraft do meu celular 1.14.0.3,2020-01-19T13:29:52Z,2020-01-19T13:29:52Z,0,none,True,False,,0.049436938017606735,0.8636804819107056,0.08688254654407501,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzR8mQoVtbYBQ2nSfV4AaABAg,@yuribs9534,https://yt3.ggpht.com/ytc/AIdro_nLQ32j3B19IISyBdg9k_Dfsy4yG-w405bb02znaws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuribs9534,UCa8VKXyzR19SJMJvfHS215A,#TAMOJUNTOUVAPASSANAO,2020-01-19T01:01:36Z,2020-01-19T01:01:36Z,0,none,True,False,,0.12185991555452347,0.7609545588493347,0.11718551069498062,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgxDWapCcTKLOmS0Dvh4AaABAg,@MariaDeJesus-mk8zy,https://yt3.ggpht.com/ytc/AIdro_nC4pQWE0zl5cM_gsLYwvoHLYxz-m4CQdWMYuDWN-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaDeJesus-mk8zy,UCCt4i3qmmSlqP-8_-xX3d0w,Oi Althetec  quem  está  falando e o Artur  e eu sou seu fã,2020-01-18T23:19:39Z,2020-01-18T23:19:39Z,0,none,True,False,,0.09380248934030533,0.8431987762451172,0.06299873441457748,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzYxaGFUAKTAl7M4BV4AaABAg,@Ricardy._,https://yt3.ggpht.com/C35yqo3jCNcaJPcnsYdodK9YM_9fVOWanQyDBsKW_L0AmFKdoPuSqhPqwAuH5KnLrstyXnBLwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ricardy._,UCC53ysCIwnJBOgEjH7RylxQ,Eu amo uva passa,2020-01-18T23:11:34Z,2020-01-18T23:11:34Z,0,none,True,False,,0.16678209602832794,0.6916549801826477,0.14156290888786316,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyCh1uxmwiIDHXq6-h4AaABAg,@xztoodyz9894,https://yt3.ggpht.com/zWylOtoGut5WW_VoXZrhi7aAz-xKfAuzlCPtmaWzlf_gMKpLvhLKdCDbsA1JbjtXFZwbLIM6jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xztoodyz9894,UC4hSEkwYzxUoL0RPKZWIIVQ,Eu gosto de uma passa,2020-01-18T20:27:05Z,2020-01-18T20:27:05Z,0,none,True,False,,0.1270136684179306,0.787846028804779,0.08514027297496796,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwXwdN7AslFD28qWZJ4AaABAg,@hiagorantonio3589,https://yt3.ggpht.com/ytc/AIdro_mRMMT0NYNkpJpSDRfTLvr-omL2oHDJNBJPFZDP01Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagorantonio3589,UCjGQvMl-15BwixXPWRhkxtg,tt ru gosti de uva passa sem nada com arros fica orrivel,2020-01-18T19:48:12Z,2020-01-18T19:48:12Z,0,none,True,False,,0.11306536197662354,0.8312129974365234,0.055721722543239594,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyJVF5wZ9iMctEsOV94AaABAg,@manupreto6080,https://yt3.ggpht.com/ytc/AIdro_nrY8oHtaxf2JOijEDCcLj9bSq_rVSmF0AZxuq7RvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manupreto6080,UCSptbKDlTC3uPho8tfUjKUQ,el nao gosto,2020-01-18T18:39:29Z,2020-01-18T18:39:29Z,0,none,True,False,,0.18398478627204895,0.636711061000824,0.17930418252944946,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugyb7AkaSfhAQGh9-HV4AaABAg,@manuelaesther8848,https://yt3.ggpht.com/ytc/AIdro_mze855PW4wxqiNWCHXjc2oAvXgW38-EskGM2APSzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelaesther8848,UClEIafrUDSPzkdI1bus-bOQ,Olha eu gosto de uva-passa no arroz...,2020-01-18T17:29:25Z,2020-01-18T17:29:25Z,0,none,True,False,,0.10019448399543762,0.8371179103851318,0.06268754601478577,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugxmwv4e5czTzXhXbdd4AaABAg,@_dvqnn_,https://yt3.ggpht.com/geVZEGPh75dPvCoxYdXUbbR6YDWMgy8WYLepMpkZjCgZHYt6d9eQ0pU2Nbb5vMJK72FgqRhMubY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_dvqnn_,UCUuhO4NQZkWfNuWBTnD84GQ,Eu gosto,2020-01-18T17:13:37Z,2020-01-18T17:13:37Z,0,none,True,False,,0.18466399610042572,0.6455115079879761,0.16982446610927582,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyHTggzO6rV-IMPmKZ4AaABAg,@grr1.133,https://yt3.ggpht.com/isxKkVeP0JlMh-jNRdZoWlqDJrWxzOECT2q5LqXHT2wjNqdeP6FuypJLlw7hsvJkb-3knePa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grr1.133,UCJP1wkzJit6GkaVcNfevFYA,Aee o Authentic vouto com vídeo offiline,2020-01-18T16:56:44Z,2020-01-18T16:56:44Z,0,none,True,False,,0.05561085417866707,0.8640046119689941,0.08038453757762909,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgySFfSr24pn7DzcL2h4AaABAg,@liliansilva7286,https://yt3.ggpht.com/ytc/AIdro_nRnW7AKU19hBRlkAPrYrnv8RgnNQfC0t2w1i-3fnvF7hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liliansilva7286,UCeBtBJg8u-LqmTD9HFsjQhw,Eu Como uva passa com arroz,2020-01-18T16:34:40Z,2020-01-18T16:34:40Z,0,none,True,False,,0.07936016470193863,0.8485913276672363,0.07204844802618027,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwYGwft0w2abbdu6MF4AaABAg,@sandramary4016,https://yt3.ggpht.com/ytc/AIdro_nLBVw6M7X7xwganOMr0RRY1Z7VO5a6TRrJWnI9aHrRHqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandramary4016,UC9owd5XP7FzhNrRBQ-ZvM0Q,Sim,2020-01-18T16:25:23Z,2020-01-18T16:25:23Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgwtmxlxbQztt4HYNgx4AaABAg,@brenaitivideos5014,https://yt3.ggpht.com/Z_YMA-czREZhlezxGDormOns5mZFGzIIwnvPDk_mhmYgu9SkFDyltPrWIRsllz4hJLqwcZg5dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenaitivideos5014,UCBlJ8aMzET_ohKaYZihy9QQ,Eu gosto de uvapassa,2020-01-18T16:25:14Z,2020-01-18T16:25:14Z,0,none,True,False,,0.1275227814912796,0.7888967394828796,0.08358048647642136,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugxxbtoxo4duBdtpWO54AaABAg,@gleyssongameplays2908,https://yt3.ggpht.com/ytc/AIdro_ltkK0VALo9RqlbidqlyCYb4zxl4Gr97kPOIFGJmX_A9lI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleyssongameplays2908,UCFTlWCLrACFm_s20DBxvGFw,0:01 quase estora meu ouvido meu!,2020-01-18T15:36:20Z,2020-01-18T15:37:08Z,1,none,True,False,,0.028025759384036064,0.7775633335113525,0.1944109946489334,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,Ugzsx-2PQxz6ltKwTZN4AaABAg,@ronaldalves551,https://yt3.ggpht.com/ytc/AIdro_kw-kgRV-KgPCY2RU2MLeSZi_htYbpfQ90LHQf7TVy6UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldalves551,UC7OaZJDLFGTYwrbKcu4p5mg,Ameixa no arroz é muito ruuuuuuuuuuuuuuuuuuiiiiiim,2020-01-18T14:04:35Z,2020-01-18T14:04:35Z,0,none,True,False,,0.12767648696899414,0.8020784258842468,0.07024505734443665,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgzK2qXmkg5-twK-uux4AaABAg,@clesianaalmeidadossantos2013,https://yt3.ggpht.com/ytc/AIdro_kx-Ne_zqq85eL5SbeNP6mTLCfIq6gS7sWlFkuduLCe3Fh8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clesianaalmeidadossantos2013,UCZAXXz11WE17-j-SplnbD8g,Não gosto de amecha no arroz,2020-01-18T12:48:35Z,2020-01-18T12:48:35Z,0,none,True,False,,0.1377726048231125,0.7873240113258362,0.07490340620279312,UCIPA6iWNaoetaa1T46RkzXw
SmYV0uL0XO8,UgyVy3M8qbpISfYMDXt4AaABAg,@andrewleite2189,https://yt3.ggpht.com/ytc/AIdro_nR2XX5NWQlzxQ8rsZHr8j4MKIho35FCDbG18u8ccQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewleite2189,UCmJ6pbNPeQvgmjIOTRRRoCw,Sim,2020-01-18T11:36:21Z,2020-01-18T11:36:21Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIPA6iWNaoetaa1T46RkzXw
