video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
dYu81dSYm0A,Ugz89WawTKOzPn0QeuN4AaABAg,@choveuontem7357,https://yt3.ggpht.com/4CXch3DTDgyEDiBRJDLeK1VR2aBlUNXCnrLg4RsIwnIjFx0ZbZBAxqp2hRl5UZKJ5jn2fqnshg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@choveuontem7357,UCCBFptSAoWfahJ7X9XTxiIA,JAZZ=MELHOR YOUTUBER,2020-01-10 15:01:36+00:00,2020-01-10T15:01:36Z,1,none,True,False,,0.0513079315423965,0.8517370820045471,0.0969549641013145,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,Ugy0kX-tIQQbSGWlbKR4AaABAg,@larissadourado876,https://yt3.ggpht.com/ytc/AIdro_meiqyDy_y__Xx6Y3FjwOEknOvmE9hkX7Mr52O4GLGpOlxV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissadourado876,UCJMhy4fzsj64u4Sti2rLnNg,Jazz pls me nota por favor me dá coração eu gosto tanto de vc por favor😥😢,2020-01-10 15:01:37+00:00,2020-01-10T15:01:37Z,0,none,True,False,,0.6231814622879028,0.3400031328201294,0.0368153043091297,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgyAPNjr1k024pQHsQ94AaABAg,@marcelohenrique1130,https://yt3.ggpht.com/ytc/AIdro_lme4_dp6sxacOulPbrBk6prYw3YR9CxdkWDpD8Z7mEYog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelohenrique1130,UCMIU3FKczpdbhwN-XtrWE7Q,Vc é o melhor jazz,2020-01-10 15:01:37+00:00,2020-01-10T15:01:37Z,1,none,True,False,,0.0975251346826553,0.7875187993049622,0.1149560511112213,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgyrVZrXOH5_vEFKv5x4AaABAg,@jhongriloxjhon9585,https://yt3.ggpht.com/ytc/AIdro_kFTrPQvkT3tA2I-X8ynkYnm7ZzgKEhHrObTm22y7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhongriloxjhon9585,UC1MdJmxvfycsDDilEO5oGfg,Pega lendario,2020-01-10 15:01:39+00:00,2020-01-10T15:01:39Z,0,none,True,False,,0.1566929370164871,0.694399893283844,0.1489071547985077,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,UgwsAQLI3tBHNDmU2Nd4AaABAg,@GhostyYT-2,https://yt3.ggpht.com/57QdYUcrEX_8g_7o7tPNAWRdQSI0DaheUwzHcHhF1A5akjuFam5y7pRWo6qHacOMr742vIXm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GhostyYT-2,UC8BvJVHrIoM6v4l6uJ50zRA,Jazz gosto muito dos seus videos mas eu queria q vc tirase a textura para vermos suas construções like para ele ver,2020-01-10 15:01:41+00:00,2020-01-10T15:01:41Z,1,none,True,False,,0.0549543723464012,0.8865072727203369,0.0585383512079715,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,UgwmAgXfFHgTINSFECh4AaABAg,@phoenixhavingabreakdown627,https://yt3.ggpht.com/ytc/AIdro_ldYCE9Uw883ZFwn0ss4cTgSS1pKFzbwKSgzA-YoxNse9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phoenixhavingabreakdown627,UCd3o3FsWVg-miaZNPxUryxg,"SALADAMANCE(adimito,essa piada é horrível)",2020-01-10 15:01:45+00:00,2020-01-10T15:01:45Z,1,none,True,False,,0.0775882974267005,0.8616575002670288,0.0607541687786579,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
dYu81dSYm0A,UgxIvzPFAVDqPuGSnGR4AaABAg,@lucasaguiar141,https://yt3.ggpht.com/ytc/AIdro_kAblc4XYA0rzkSbFc4TTbOgshFWCsztpPSgfmw_4zsa5Pe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasaguiar141,UCrQG8vRhiXG-e1H8JfoFuyA,SÉRIE TOP!!!QUEM APOIA DÁ LIKE PRO JAZZ VER,2020-01-10 15:01:45+00:00,2020-01-10T15:01:45Z,0,none,True,False,,0.0715704932808876,0.7111791968345642,0.2172503173351287,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,Ugz32jgvgHjQ62-m_yV4AaABAg,@terezinhabertisanjuanfaria904,https://yt3.ggpht.com/ytc/AIdro_kZRqgzaXvJnOU8s0Qz5PMsZlvQpBC2L-JBiPco85g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezinhabertisanjuanfaria904,UCWI3CAgxsazuLLtlqidLZlQ,49 VIEWS OMG OMG UHUUUU CHEGUEI CEDAÇO CARA UHUU,2020-01-10 15:01:47+00:00,2020-01-10T15:01:47Z,1,none,True,False,,0.0093517582863569,0.0897511318325996,0.9008971452713012,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,UgxkXO43tWYVJC0maVB4AaABAg,@gabriellycordeirodasilva6010,https://yt3.ggpht.com/ytc/AIdro_nP5BdJKm4hcj9oG3NNHig6pyUcD0uIpUNoVTudD1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellycordeirodasilva6010,UCQaq2NoNJMRwxUlj74kX7DQ,Que legual,2020-01-10 15:01:48+00:00,2020-01-10T15:01:48Z,1,none,True,False,,0.205740138888359,0.6652877926826477,0.1289719939231872,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,Ugz6HHc9uSXMEqzscWB4AaABAg,@iagobruno6214,https://yt3.ggpht.com/ytc/AIdro_koEaKiJLZplbkWL-QMNQW6o8KYHEweIonRsdmz06D-SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagobruno6214,UCrfcPiBTA8wiAQ19bCYKW-Q,Cherry ash,2020-01-10 15:01:48+00:00,2020-01-10T15:01:48Z,0,none,True,False,,0.138796865940094,0.7356833815574646,0.1255197077989578,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgzubKEzTH3n3Xf0kd54AaABAg,@matteoband8695,https://yt3.ggpht.com/ytc/AIdro_kO_LmXPDsANh1TQ_tm44bwVP8QfQulvyBd8KSVlbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matteoband8695,UCQa3ZDzkerx1QHH9qGrq0kA,1,2020-01-10 15:01:49+00:00,2020-01-10T15:01:49Z,0,none,True,False,,0.2245717942714691,0.4965091347694397,0.2789191007614136,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgzmTxEz3Q1fbk9NqkN4AaABAg,@iagosousasoares9279,https://yt3.ggpht.com/ytc/AIdro_ljDYNl5VGAJqnSOmYgIfGh-xoFmElz74YO1i27Dko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagosousasoares9279,UCtYQTMsqOrv7GO5gjID6rMw,Jazz me nota,2020-01-10 15:01:51+00:00,2020-01-10T15:01:51Z,0,none,True,False,,0.106306180357933,0.814899742603302,0.0787940844893455,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,UgxtkXwTXO8GW6SVrDF4AaABAg,@guilhermegarcia882,https://yt3.ggpht.com/ytc/AIdro_nT8PtkjILnuP3vMNKN7Rmmd7MNDEx8QQMy1aLS01s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegarcia882,UCyh8zyUsUX4ZQQSIpAiM9Gg,Usa o Volcrarona jazz,2020-01-10 15:01:52+00:00,2020-01-10T15:01:52Z,0,none,True,False,,0.066436119377613,0.8485832810401917,0.0849806144833564,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgwRI6ZjHpjRUDGwGqB4AaABAg,@eu0713,https://yt3.ggpht.com/ytc/AIdro_mam63X4ORd5a4pwpkU_zWJ_B1IjNRZc0EZfK4BMYDCCXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eu0713,UCQmOjUsXhc7nJhTdzgcKRCg,Jazz sobre o time de gelo alola ninetales lapras e glaceon,2020-01-10 15:01:52+00:00,2020-01-10T15:01:52Z,1,none,True,False,,0.0289518348872661,0.9126140475273132,0.0584340803325176,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgzBGD9_6Ab3zyP9-MZ4AaABAg,@manotrick9455,https://yt3.ggpht.com/ytc/AIdro_lmf6BnCcp0rLIF-LWDdBl-c5YsUiITBdQqcbdR-oRCRSMe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manotrick9455,UC6zABmpTdceqftx7BvnbWAw,Oie jazz  ne da um coração ou manda um salve?,2020-01-10 15:01:55+00:00,2020-01-10T15:01:55Z,0,none,True,False,,0.0688028559088707,0.872904360294342,0.0582927912473678,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
dYu81dSYm0A,UgxxSkGJpMhXv0ogceB4AaABAg,@Bluee-e,https://yt3.ggpht.com/natQ_VIeckSjHsx12ByXpmbTdgWohh2ZMHRBKG4f3e-ZW5dUASwFvXqkExfB2aEv2o7cf-el=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bluee-e,UCkEcRxBV-9NHKylayvC6w8g,0:18 essa picareta não ta maior que o normal?,2020-01-10 15:01:55+00:00,2020-01-10T15:01:55Z,3,none,True,False,,0.1022734120488166,0.8604232668876648,0.0373033247888088,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgyOWMps7kN2Fz7G0RR4AaABAg,@rodrigozangrandi516,https://yt3.ggpht.com/ytc/AIdro_kxjlatl3A1hvFiiv_9GXGnnyITbwGWBqsEkk83-FLS8Tc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigozangrandi516,UCosKUSH8rZMRqFvETeOcbIw,Finalmenteeeee a Cherry voltou,2020-01-10 15:01:56+00:00,2020-01-10T15:01:56Z,0,none,True,False,,0.0712139829993248,0.8077499866485596,0.1210360825061798,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgwSt0WV2yY703vLe2B4AaABAg,@gaswash,https://yt3.ggpht.com/ytc/AIdro_mbf0w9rh-YEH6orfRNj_riXQI_Dz_Y0aQDMlC87IU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaswash,UCWc9Lof-1_whgdEgAoSv-Iw,Pega o salamece,2020-01-10 15:01:56+00:00,2020-01-10T15:01:56Z,0,none,True,False,,0.1700614243745803,0.6625022888183594,0.167436271905899,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgwlLglaT_JOzykoi6l4AaABAg,@ToggleLoL,https://yt3.ggpht.com/lY_8jinFc0Gt5uq_GM02yLW-8VEDhAJbsSbblqn5ZMirWQY3K4DLY0vu_2FC7waAdy3yCXZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ToggleLoL,UCwm6z68vxtLT338Ga0ufDIw,Salamense logo no começo kkkkkk,2020-01-10 15:01:56+00:00,2020-01-10T15:01:56Z,2,none,True,False,,0.129867747426033,0.8052635788917542,0.0648685991764068,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgylVJ9_6VCSEzdZzbR4AaABAg,@Atravesdotempoo,https://yt3.ggpht.com/K6A4AtdJat2Pgk3vcT5urmjFF06Bc_xg8e4su5iq15X-Unvc_UF6u0qs21_iI7sEcgODEgvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Atravesdotempoo,UCkITgTXFGwuLWzG7OHC1nKQ,"Jazz adoro seu canal.
Faz série de Jogos de lego tipo lego world",2020-01-10 15:01:58+00:00,2020-01-10T15:01:58Z,1,none,True,False,,0.0301417261362075,0.901389181613922,0.0684690922498703,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,UgzUutstAYX9JesoGBt4AaABAg,@Kachiritos,https://yt3.ggpht.com/weMZjSEBINHVV6fQ48nzGuxb88EgXtwarTgvpeu8dTDVhMVHG2tgtnQ1TLawsawRHYAJDc6nFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kachiritos,UCKE5apJwetOt-zxtfg--qQw,Batata,2020-01-10 15:01:59+00:00,2020-01-10T15:01:59Z,1,none,True,False,,0.2048608213663101,0.6202578544616699,0.1748813390731811,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,Ugx6juHaCIzu4hp_wA14AaABAg,@veragiacoia3795,https://yt3.ggpht.com/ytc/AIdro_lMiPuFG0f1LIw04x13EIi7aC4psxvMMHYAiELZ8s8DjYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veragiacoia3795,UCez1lVn1MvUuBDUsf3ikUkA,Oi galera,2020-01-10 15:02:01+00:00,2020-01-10T15:02:01Z,0,none,True,False,,0.2092109471559524,0.5927139520645142,0.1980751007795334,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,UgwZM_FkH7QyCtxYklR4AaABAg,@mundodevictor6773,https://yt3.ggpht.com/ytc/AIdro_ltpyKToaAiE7VXezPrQu-6fOJV4DVP-3s7o7GluDoEi_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodevictor6773,UCB5_VZS2YvhEzgW3Qnw8pKw,Faz porfavor uma série nova,2020-01-10 15:02:01+00:00,2020-01-10T15:02:01Z,0,none,True,False,,0.098867729306221,0.8090988993644714,0.0920333713293075,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgyfHiGkkWH3cDCK-Hh4AaABAg,@atumalaka2012qpqp,https://yt3.ggpht.com/rrKxRhn3TemV2toCNlFHSDu8bUNtCy9dTRcY1QjScV1M58AgZNvHEqugd4uh8ctcfwNNoWR9lQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@atumalaka2012qpqp,UCZJubpUHZktgZHBLMJwPQ0Q,Jazz pega a mega pedra do garsoupe,2020-01-10 15:02:06+00:00,2020-01-10T15:02:06Z,0,none,True,False,,0.0413798503577709,0.8837305307388306,0.0748895928263664,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
dYu81dSYm0A,UgxXI--_5I1ypv1ZK0R4AaABAg,@ninjascript3414,https://yt3.ggpht.com/ytc/AIdro_mvWC50oDbU156GoAy0weAQYQ7EVUxIaL4YK76JqRJH77U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjascript3414,UColfo57wjuy8JwHL9gNkBxQ,"vai em busca do ash-greninja, fossil tem muito no mar",2020-01-10 15:02:07+00:00,2020-01-10T15:02:32Z,3,none,True,False,,0.0790390446782112,0.8367707133293152,0.08419019728899,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,Ugz9oLUNYoQxqhoQlDN4AaABAg,@universodeenergia,https://yt3.ggpht.com/MtgQ0hWXN0IZBDiWMvwd4MvQ8zxWWmzS9g_jn0cB_fF0mqYuJwcTSmDDT3hgCkqr_KczPmv4vDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@universodeenergia,UC7cwiCQSgo7oMTkNkLCqilw,Pegava o salamense,2020-01-10 15:02:09+00:00,2020-01-10T15:02:09Z,0,none,True,False,,0.1128332018852233,0.7517102360725403,0.1354566067457199,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,UgzuuDy8_0ZhZ_HyctN4AaABAg,@Atravesdotempoo,https://yt3.ggpht.com/K6A4AtdJat2Pgk3vcT5urmjFF06Bc_xg8e4su5iq15X-Unvc_UF6u0qs21_iI7sEcgODEgvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Atravesdotempoo,UCkITgTXFGwuLWzG7OHC1nKQ,Eu nao gostei muito do jazz usar cheat para treinar os pokemons eu preferiria que ele fosse justo e treinar os pokemons com os que estivesse nos biomas,2020-01-10 15:02:12+00:00,2020-01-10T15:02:12Z,0,none,True,False,,0.0442192256450653,0.8688993453979492,0.086881473660469,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
dYu81dSYm0A,UgzZeWEo0uxt8JVp9IB4AaABAg,@ayanokojikiyotaka7243,https://yt3.ggpht.com/ytc/AIdro_kOP5KurDCLzjarLLlFtI3VK_dlwFdjRYn2vFTv8i8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayanokojikiyotaka7243,UC3igFwGK8XvJW9xm5SdS6MQ,Finalmente,2020-01-10 15:02:14+00:00,2020-01-10T15:02:14Z,1,none,True,False,,0.2162913084030151,0.5799065232276917,0.2038021087646484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,UgydzkP_SNvMC4HPXhx4AaABAg,@ronaldolandim9003,https://yt3.ggpht.com/ytc/AIdro_nob5-KX6tgskRchKudGBSTCfksG02RG7QAqdeFDMjDnSYN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldolandim9003,UC3yr7u-A8CBtPhF3Ep7Nuzw,Grava batalha de construção,2020-01-10 15:02:16+00:00,2020-01-10T15:02:16Z,0,none,True,False,,0.0881650373339653,0.841282069683075,0.0705528333783149,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,UgzyAkDdhxUXbug3RtF4AaABAg,@gabrielbarbosa8508,https://yt3.ggpht.com/ytc/AIdro_kdUhh8DHeF-CpwWL8S7OocW4FV5fdsAAvnrKwus1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbarbosa8508,UCmAjmhB7B6Mxujky25EU2-Q,GENTE EU SÓ BONITO NE,2020-01-10 15:02:19+00:00,2020-01-10T15:02:19Z,0,none,True,False,,0.1914241164922714,0.7263609766960144,0.0822148844599723,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
dYu81dSYm0A,Ugw1YNM8gFWjXQnsxdl4AaABAg,@lucaspireskamegawa8901,https://yt3.ggpht.com/ytc/AIdro_nbz9-BuZNwgpMtsBM7KYY6c_2Xk_7jkUr7at8qQacQwFBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspireskamegawa8901,UCvvgoPE__bQcP9I51BKfI0Q,Y O U T U B   T O D O   B U G A D O,2020-01-10 15:02:22+00:00,2020-01-10T15:02:22Z,1,none,True,False,,0.3752659261226654,0.5515767931938171,0.0731572732329368,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
dYu81dSYm0A,UgwLqM1toJ4V8Lh5pN54AaABAg,@adilsonbarbosa6203,https://yt3.ggpht.com/ytc/AIdro_kE27HL_AcZvip2xxAm04D6i9TbWFufHCS0HIuYIHwAYKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adilsonbarbosa6203,UCTZ0ql57IhzDanwvta0ISKg,eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee fui rapido,2020-01-10 15:02:23+00:00,2020-01-10T15:02:23Z,0,none,True,False,,0.4967126250267029,0.409215897321701,0.0940715074539184,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgzP7oR2NtgIbnPqcWp4AaABAg,@Neto281,https://yt3.ggpht.com/0UUK6IivoqnxZbl9DVf-tZEgE16KSV8RwgVEWSx65ugIq_rLEkkStNZu73rfCzamV4ZSb2_r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neto281,UCUajWRBmeY6qYuRiRGP6OlA,Tras também o pok Potter pvf quem apóia comenta,2020-01-10 15:02:25+00:00,2020-01-10T15:03:04Z,0,none,True,False,,0.1061314493417739,0.8378645777702332,0.056004025042057,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
dYu81dSYm0A,UgzbTaym9WCxb6qKasB4AaABAg,,https://yt3.ggpht.com/ClthUPJdjO4doI5TjY5GULa0LTwJ8QKw4dxc88Sgqo-xMB4PDw93Q7L3R__ak6kXn6him2U8ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/EdSku%C3%A9r,UCQ7HxAFYuyDn1v33GSKaK4Q,"QUEM tá deitado e vendo antes das 14:00 dá like!!!
👇
👇
👇
Eu também tenho um canal, chega aí!",2020-01-10 15:02:25+00:00,2020-01-10T15:02:25Z,19,none,True,False,,0.0570954196155071,0.6499126553535461,0.2929918766021728,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgzP4ICiy8K7dwXEURF4AaABAg,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,"Eu ainda não assisti o vídeo, será que vocês capturaram o PIKAXU , imagina a cara da cherry vendo um pikaxu ela ia  falar assim : oh meu deus que fofo, que gracinha quero ele pra mim .",2020-01-10 15:02:31+00:00,2020-01-10T15:02:31Z,4,none,True,False,,0.0845207720994949,0.8168889284133911,0.0985903218388557,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
dYu81dSYm0A,UgztE1xs2DuCHBAJavh4AaABAg,@andreluiz6847,https://yt3.ggpht.com/ytc/AIdro_lHAXskYwYGn2RQiGNHbblD12NIdmx4A2gfMGamOxfH-D6b-sPLkV_0RxCV0PvgSmrPtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreluiz6847,UCNZYJqArD7G6T8w_BU-yWrQ,Jazz o fóssil de Kabuto vai ser muito útil tanto no gym de fogo quando no voador,2020-01-10 15:02:32+00:00,2020-01-10T15:02:32Z,1,none,True,False,,0.0553247854113578,0.8804134726524353,0.064261719584465,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgzAutzE8kLEaTRcZ9F4AaABAg,@kauaavila4348,https://yt3.ggpht.com/M3dyr8BQIsf_EBM2GoEsUbV1KP2OtAPcQ2Y5do7FUPAOws1DF789aENx7WFaqnnS0kszBF-blw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaavila4348,UCINZCwluHhv-eLcD0IzYeNA,Tava louco pra vídeo novo de pokémon,2020-01-10 15:02:32+00:00,2020-01-10T15:02:32Z,0,none,True,False,,0.0138137927278876,0.8494651913642883,0.1367211192846298,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgwM2BV7D4gknZd6yLF4AaABAg,@pandinhadroid4088,https://yt3.ggpht.com/ytc/AIdro_nz01zvChCk4MxKv7TxpRNGlW7Ue0UwHbKbw0UDIaiEDA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pandinhadroid4088,UCyhB13JcolDQ73U_JN6A55w,Jazz amo seus vídeos melhor casal do MANICRAFT ❤,2020-01-10 15:02:32+00:00,2020-01-10T15:02:32Z,1,none,True,False,,0.0021823025308549,0.2059247344732284,0.7918930053710938,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgzeBGAIcmEuClhSO5B4AaABAg,@sx.limaa0,https://yt3.ggpht.com/ay5fJfx2vnuV952LDM7CV3pET526zsAIgHNVPJP6KM2aLTUm8SIRUVR_0zHRhIqFQvD97ZT1bvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sx.limaa0,UChfY0IpyPvjrEzdt8_QcEkQ,Oi galeraaaaaaaa,2020-01-10 15:02:33+00:00,2020-01-10T15:02:33Z,0,none,True,False,,0.1355713009834289,0.6737852096557617,0.1906435042619705,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,Ugwkx_qNBh7o2YeTuPh4AaABAg,@adrianesilva7894,https://yt3.ggpht.com/ytc/AIdro_kZOHUqVCvXNnFJ1DtffRGEejPyl_91Qhi_xkcP9Cs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianesilva7894,UC8TFTv7KZ7nGdydZQ9sCbPQ,Jazz traz essa serie todos os dias e traz mais a série,2020-01-10 15:02:34+00:00,2020-01-10T15:02:34Z,0,none,True,False,,0.0411273576319217,0.9054363369941713,0.0534363240003585,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgweEqrURRjCUk8DrVR4AaABAg,@eduardo7561,https://yt3.ggpht.com/ytc/AIdro_nlPmpEhgrvARBYMhz3vzpCKvkzGrYpnvafLVlARiYri34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardo7561,UCz9JNrW5otop9yK58LCsNhw,Te amo :3,2020-01-10 15:02:35+00:00,2020-01-10T15:02:35Z,0,none,True,False,,0.0075928196310997,0.4191105961799621,0.5732966065406799,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
dYu81dSYm0A,UgwMEllvo5n0jIebcrN4AaABAg,@JoaoLucas-bf7iw,https://yt3.ggpht.com/ytc/AIdro_la9obLwujMKKKQ6cjZBW1QWShOo6oOTSnjxdjcrKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoLucas-bf7iw,UCBLFcKf3DBKOjt_JN6WUYvg,Oiii haz,2020-01-10 15:02:38+00:00,2020-01-10T15:02:38Z,0,none,True,False,,0.2258951514959335,0.6566349267959595,0.1174699887633323,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
dYu81dSYm0A,UgzE-H7b1U7PIxJLMxp4AaABAg,@Ryarayn,https://yt3.ggpht.com/ytc/AIdro_myBgBa23sRRfI1CV8d34p66Awpe2kNuuY9KYhXbbOsKGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryarayn,UCB9YiBvGxwiqcOfi_GHp7oQ,Jazz é muito legal vc é um Cabra safado i isso é muito legal,2020-01-10 15:02:38+00:00,2020-01-10T15:02:38Z,1,none,True,False,,0.0554042272269725,0.8900814056396484,0.0545143671333789,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
dYu81dSYm0A,UgxJJ99Cz76H3Mpq1Zl4AaABAg,@fredgamer3700,https://yt3.ggpht.com/ytc/AIdro_noczSpu3aU5A9NnZfuEKS9vj92ywgaYeMPkVnIYfMERvU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredgamer3700,UC4Y87_W66H01SrCxEjeqpkA,Eu quero a cherry em todos os episódio,2020-01-10 15:02:45+00:00,2020-01-10T15:02:45Z,0,none,True,False,,0.0712552666664123,0.8760769963264465,0.0526677072048187,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
