video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
_F73VX8CNuk,UgxRlSviUNPIKKQpwdJ4AaABAg,@EduardoSilva-dm4ws,https://yt3.ggpht.com/ytc/AIdro_nCgjDurPc4r9qiF7ZFxZUfTJOszzx1HqBgM6ZK1_OVp_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduardoSilva-dm4ws,UCxG8cMVIdc0DxFB-HCiXSCg,Os dois namora o Nicolas e a Larissa namora q fofinho,2021-10-07T11:34:17Z,2021-10-07T11:34:17Z,1,none,True,False,,0.08577670156955719,0.8358170986175537,0.07840614020824432,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzK8V07DPakcEUXyht4AaABAg,@lucilenecurty,https://yt3.ggpht.com/ytc/AIdro_mrkaR8SDJ5YQL4sufLw2JEaC4fN38O9tje2OdN1WY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucilenecurty,UCMaDyAM5TFuD_VMNcqWiUPg,Enaldinho. Jesus. Te. Protege,2021-09-30T23:55:09Z,2021-09-30T23:55:09Z,0,none,True,False,,0.066224604845047,0.7981457710266113,0.1356295794248581,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxnHTZUo_cdp0-Szy54AaABAg,@nadiasilveriodacosta967,https://yt3.ggpht.com/ytc/AIdro_mVYsh4_7tPnhk4WYSdJnsULsk1BHYmbthLeH2eoiV5JeggNIweaGnRuf_CWe9Mf5bHig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadiasilveriodacosta967,UC26XW_YLSXF_RzfI6dyxfIg,U i u i u i u i u i u i u i u i u i u i u i u i u i u i u i u i u i u i,2021-09-20T23:17:24Z,2021-09-20T23:17:24Z,0,none,True,False,,0.2028764933347702,0.7292609214782715,0.0678626224398613,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugx_ZhlBcG7Cn_EnX554AaABAg,@joelmasilva944,https://yt3.ggpht.com/uUNADBizUIOyPE_n5hpJaKEPgNueI3fUOuQ0XunQocH5uYSGIPjthMKr4Im2Xbv7nM02Tq7vRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmasilva944,UCtHHPJYTvxSWzvSqZAE-myw,😀😂😃🙃😄😀😃😄😁😆😅🤣😂🙂🙃😉😊😇🥰😍🤩😘😗☺😚😙😋😛😜🤪😝🤑🤗🤭🤫🤔🤐🤨😐😑😶😏😒🙄😬🤥😌😔😪🤤😴😷🤒🤕🤢🤮🤧🥵🥶🥴😵🤠🤯🥳😎🤓🧐😕😟🙁☹😮😯😲😳🥺😦😧😨😰😥😢😭😱😖😣😞😓😩😫🥱😤😡😠🤬😈👻👽👾🤖😸😺😹🙈😾😿🙀😽😼😻🙊🙉🦱,2021-08-28T02:37:57Z,2021-08-28T02:37:57Z,0,none,True,False,,0.17953191697597504,0.6401821970939636,0.18028588593006134,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyjEO07SuYR10g_jJ54AaABAg,@pedro6241,https://yt3.ggpht.com/p_vFLkFWmO51fdOMrIoxQRQ18NRMEEjrn1HJ18n1X73RpljTldApczSCX2lOO00mAv17YasgFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro6241,UCZAePJjccUUGTRHqwi8i0FA,7:55 essa foi a melhor véi kkkk,2021-07-13T04:10:42Z,2021-07-13T04:10:42Z,4,none,True,False,,0.08624870330095291,0.8472921848297119,0.06645918637514114,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyB9E7P8AzYWTP5or54AaABAg,@glendamarques4013,https://yt3.ggpht.com/KsahoR_y5Q6qccQH_GRykjdPzhq017zLVQavh7yN7Uyd3pIG3_58eMx3B-tLprmdG4dMemY58Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glendamarques4013,UCH95aILSdBFTj-CUxAU3a2g,A Larissa   é a  crush  do  nicolas,2021-07-04T19:29:41Z,2021-07-04T19:30:45Z,1,none,True,False,,0.08097582310438156,0.8060101866722107,0.11301397532224655,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxZxBkHUT8QtmgppSF4AaABAg,@cazucazinho4007,https://yt3.ggpht.com/ytc/AIdro_mkzLbAVEZQoaTRuzbh2Prgc62vuObEh9K0XwNYXjuCMy1PD0omUz3LdAVNSj04GEGCcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cazucazinho4007,UCrHPOulH5Scncifi0UMD3hQ,eu tenho todos livros do enaldinho,2021-06-02T18:02:02Z,2021-06-02T18:02:02Z,1,none,True,False,,0.07558420300483704,0.8666040301322937,0.05781174451112747,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwLEJWfz4sTZVd4bB94AaABAg,@brenosenogbrasil9121,https://yt3.ggpht.com/ytc/AIdro_nGxRv0WUYl3J__ZO-jpVraF3avR60cLd6xLj4uT7aecA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenosenogbrasil9121,UC9Egnqb7tfKHJ4tVxc1CpwQ,enaldinho o atletico minineiro e campeao,2021-06-02T17:09:07Z,2021-06-02T17:09:07Z,0,none,True,False,,0.06361451745033264,0.8587109446525574,0.07767456024885178,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugwrqaps0IDy9qztAPx4AaABAg,@natalianogueira9379,https://yt3.ggpht.com/Jr0m8EV5cWe-xMStUzuGDVOF4vhIcpm4vlmve3BEGXXovO1NtrQcRA6ftScZUQifGYHpWM8wh5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natalianogueira9379,UCWJJfWQnnmb5uvyQhkAn31A,Comento em todos os videos do enaldinho,2021-05-15T12:02:20Z,2021-05-15T12:02:20Z,1,none,True,False,,0.042243096977472305,0.8984735012054443,0.05928342044353485,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugy6eCsx56hcGaH5wvJ4AaABAg,@natalianogueira9379,https://yt3.ggpht.com/Jr0m8EV5cWe-xMStUzuGDVOF4vhIcpm4vlmve3BEGXXovO1NtrQcRA6ftScZUQifGYHpWM8wh5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natalianogueira9379,UCWJJfWQnnmb5uvyQhkAn31A,Gostei desse video de Minecraft!!!!,2021-05-15T12:00:35Z,2021-05-15T12:00:35Z,1,none,True,False,,0.007561416830867529,0.2227688729763031,0.7696696519851685,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugyb-k_0Hd5CAGvpW294AaABAg,@caka00,https://yt3.ggpht.com/3THRHXxeLHknZ8w34MApSeoc-V_kMmr95JLx1fAU0DJhRbJG5h7032b4kwcKyyalcYcdEpwrfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caka00,UCMMafjuziczSJQksC7l3j5A,Eu depois de saber q o cruch do Nicolas e a larisa😨😨😨😨😨,2021-04-27T21:15:31Z,2021-04-27T21:15:31Z,0,none,True,False,,0.6031368374824524,0.3647131323814392,0.03214998170733452,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyqHSKPOr_UUZhtlUZ4AaABAg,@vinizn1579,https://yt3.ggpht.com/kWrH2BARDTmOsScd1GIQ9HhN_FGsQzGKXH7sDoHuPL2p7WKoE8pRHF9OU2XuNsCUx393NYeaGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinizn1579,UCDH4E2vzKmCeDKeF0QjjT8Q,E a larissa a namorada do nicolas,2021-04-21T18:43:23Z,2021-04-21T18:43:23Z,0,none,True,False,,0.12113123387098312,0.7780789136886597,0.10078980028629303,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugwk5pPOA3W7UxqhkOh4AaABAg,@phplay3rs840,https://yt3.ggpht.com/ytc/AIdro_kfg60YvU_49M_4JVM5X-D6osJLca4CkSfXYA5cDj09gco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phplay3rs840,UCY9RnFgwp_TKRcP0z7G4r-w,"Quem vocês acham que é o zap sem a máscara?
Comentem: 🤔🤔",2021-04-18T04:49:23Z,2021-04-18T04:49:23Z,0,none,True,False,,0.1706332117319107,0.7925523519515991,0.036814458668231964,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgykySPbnkZFwEdNA_14AaABAg,@cailaneperezgoncalves7914,https://yt3.ggpht.com/ytc/AIdro_km8DfBW94x-USbcwEIP6O3Qn97Tsjo5u-zp35DThaXuXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cailaneperezgoncalves7914,UCxsBJS9ygZvYAJPO_tCAbmg,Porque vocês dois que vocês são desse jeito,2021-03-31T14:12:09Z,2021-03-31T14:12:09Z,0,none,True,False,,0.13973765075206757,0.8161227107048035,0.04413965344429016,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugzytuda5cg-sS3fSOF4AaABAg,@claudiamendonca7167,https://yt3.ggpht.com/ytc/AIdro_mWGKDHuOe6SsE5w1WCx8ITn1zpZ0oifqRM79HuGSmJkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiamendonca7167,UCX28_wU_2biZFL6WNAav1CQ,no livro do zap a capa parece q  o enaldinho e o felipe neto ;-;,2021-03-09T19:04:12Z,2021-03-09T19:04:12Z,0,none,True,False,,0.10500480979681015,0.8316540122032166,0.06334125250577927,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugwz-IRwggHV-CULD3J4AaABAg,@mariaalice-je4bf,https://yt3.ggpht.com/ytc/AIdro_mrHMS7PZj_05_7KcluULeKYlickRldnqtQn1hIC8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaalice-je4bf,UCrnhnQu1Qn5JwycWTQV0iuA,To comendo frango frito,2021-02-28T15:36:54Z,2021-02-28T15:36:54Z,1,none,True,False,,0.07282754778862,0.820125937461853,0.10704656690359116,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwC067F1KsCMLYJK0V4AaABAg,@MsCfrm,https://yt3.ggpht.com/ytc/AIdro_kZfNdVc9Z-15MDtiK0DehYqFvgej8dSA8E1lPJ83Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MsCfrm,UChdiZeurjA4_GxHprKvf_0g,🤩❤️🥰🤖🤩🤩🤩🤩🤩🤩🤩🤩🤩,2021-02-23T19:01:27Z,2021-02-23T19:01:27Z,0,none,True,False,,0.001403962029144168,0.009831547737121582,0.9887645244598389,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugys_B_B-H7MN1khSJ14AaABAg,@Ratoqueijudo27,https://yt3.ggpht.com/gEnFR7MoSbnwmi7blfuiG8zP-7-d-cAXQGvxj8R5RDRctVwFgSYz-WJl0xSH_WJMU8MpTFl4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ratoqueijudo27,UCRngam7pavQVuzrdCmPWxsA,Eu não sabia que a Larissa tá namorando com o Nick😯😯😯,2021-02-21T22:07:38Z,2021-02-21T22:07:38Z,1,none,True,False,,0.3116684854030609,0.5990563035011292,0.08927510678768158,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzDhA12yBEbaFek7p94AaABAg,@danielafaria6629,https://yt3.ggpht.com/ytc/AIdro_l7bflHcKauPpuTlIzAMA_UeOfqxaZJ0b0Rm3ed4sY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielafaria6629,UC3aQZaoassX-SehL8Hla2RQ,Zap eeeee,2021-02-09T10:34:27Z,2021-02-09T10:34:27Z,0,none,True,False,,0.0883236676454544,0.6499668955802917,0.26170939207077026,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwRQDBMh68O3QJSbvp4AaABAg,@rodrigobarao4092,https://yt3.ggpht.com/370k49vCZexlaeRotE8o-4-X5mRezCYnGDkX8YjJSwl6aQVleWAQRVKUY7a_QUovYzFdOc9EOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigobarao4092,UCa30Vwu7Ue1v7bqJxOQnthw,E o teto enaldo?!?!?!?!?!?!?!,2021-02-08T13:20:26Z,2021-02-08T13:20:26Z,0,none,True,False,,0.38818424940109253,0.5760471820831299,0.035768549889326096,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyyfJ91DQ5aOUOyHNV4AaABAg,@viniciusjose1417,https://yt3.ggpht.com/ytc/AIdro_n9v09MgFUjTxLeKjPcxQEYkFEewj7nAQTZ_ADZd38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusjose1417,UCZKXDLd8IfZmrVGdwW0pLgA,Produção e o urso Branco,2021-02-07T22:01:03Z,2021-02-07T22:01:03Z,0,none,True,False,,0.1176861822605133,0.7808985114097595,0.10141535848379135,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgydCAS14rfGHP0wlyl4AaABAg,@viniciusjose1417,https://yt3.ggpht.com/ytc/AIdro_n9v09MgFUjTxLeKjPcxQEYkFEewj7nAQTZ_ADZd38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusjose1417,UCZKXDLd8IfZmrVGdwW0pLgA,Produção produção é um urso 🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻 🐻🐻,2021-02-07T22:00:47Z,2021-02-07T22:00:47Z,0,none,True,False,,0.045079633593559265,0.8007650971412659,0.1541552096605301,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugx11vR7z-jguYDRIQ94AaABAg,@viniciusjose1417,https://yt3.ggpht.com/ytc/AIdro_n9v09MgFUjTxLeKjPcxQEYkFEewj7nAQTZ_ADZd38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusjose1417,UCZKXDLd8IfZmrVGdwW0pLgA,Rinaldo então Nicolas namora a Larissa é a que grava com 💏😘😘😘😘😘😍😍😍😍😍😍😍😍😍😙,2021-02-07T21:55:59Z,2021-02-07T21:55:59Z,0,none,True,False,,0.00602486077696085,0.2824099361896515,0.7115651965141296,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwGWv0nTsPykVYSV-d4AaABAg,@augustoengelmannborcheidt508,https://yt3.ggpht.com/ytc/AIdro_kwTYD8unrTWFf9P3BgaMuak71O5qW9LkcNUsMHMD7ycsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustoengelmannborcheidt508,UCr6puUuq_x_SOhbT4mA9LHA,Pede ajuda do câmera kkkkkkkk,2021-01-30T01:35:03Z,2021-01-30T01:35:03Z,0,none,True,False,,0.17749711871147156,0.781580924987793,0.04092194512486458,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugy6A5dbOOoNZNspxZ54AaABAg,@joaopedroalves3450,https://yt3.ggpht.com/ytc/AIdro_mqx87ak0p8cNWfnk6n-1BjcJLtjUwKCvIn6JMt3ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedroalves3450,UCkkZgdPUum0ltnWD2UElx5Q,Eu acho que o enaldo não era pra ter falado quem era a crush do nick,2021-01-28T16:20:35Z,2021-01-28T16:20:35Z,0,none,True,False,,0.1251727044582367,0.8296486139297485,0.045178674161434174,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwR2qXMqJv2B8CtZNx4AaABAg,@mixdecoisas9193,https://yt3.ggpht.com/ytc/AIdro_nZNe5oCPeW9aJHKB9KPc1sWNVKEhDWPgeEbjIuVpTSxahu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mixdecoisas9193,UCXd3Pdz2D98MW0oag98EKQw,"Piada:

Um menino estava apaixonado por uma menina da classe dele, mas tinha medo de contar pra ela. Daí, ele foi e contou ao amigo louco. O que o louco faz?
O loucomotiva",2021-01-26T10:53:07Z,2021-01-26T10:53:07Z,2,none,True,False,,0.08668775111436844,0.8608753681182861,0.05243692919611931,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzW_g2S5-Iyqj-sDCR4AaABAg,@marcellemessias,https://yt3.ggpht.com/ytc/AIdro_ke3H1WsuxEYbc_1WEQMBfaOTDEfBrpFL6C-BhcfqPfOBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcellemessias,UC9oKD-1PLSGEgjukWQsHG6w,vc e louco d+,2021-01-24T22:44:38Z,2021-01-24T22:44:38Z,0,none,True,False,,0.0788731724023819,0.7685149908065796,0.15261179208755493,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxH5tQxpAZuIFqJRJF4AaABAg,@leticiarodrigues8600,https://yt3.ggpht.com/ytc/AIdro_kvr_LU29TNXfgoBeimhQZbn0rtVv3Ne1c0iQwCJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiarodrigues8600,UCgTiFUC-s08e4W3UYQXf9bg,Vai ficar linda essa casa 🏠,2021-01-24T21:14:23Z,2021-01-24T21:14:23Z,1,none,True,False,,0.01979166269302368,0.8149239420890808,0.1652844101190567,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgxbjLbvHFm6lljz90d4AaABAg,@domingosff2.024,https://yt3.ggpht.com/ytc/AIdro_ldK_3IfjlkRPeoZWKL_6XVD8TjL7prwb2x_3qVrlvEMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@domingosff2.024,UC3-3kcMjIlYyhdVxDkYlgZQ,12:31 uma coisa legal jente que ajente pode colocar a câmera no vaso kkkkk,2021-01-22T23:45:27Z,2021-01-22T23:45:27Z,1,none,True,False,,0.10246666520833969,0.8540016412734985,0.04353165626525879,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugz7jrBFHGzj3buywg14AaABAg,@antonyzasantos4721,https://yt3.ggpht.com/ytc/AIdro_nZ2gbq0RS5wHjr9T5Q2Nhay3P5qWBhJ8Jyx_3D6AnZv7uv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonyzasantos4721,UCzaHcs5Ymk0XXIjukCzQyQw,Oi,2021-01-21T21:16:04Z,2021-01-21T21:16:04Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugz3EgjJNywB--zu_IJ4AaABAg,@estelagomes6185,https://yt3.ggpht.com/jO2dFTI-Osck9fZs_fvOpLr7p9Vm-B_jjYalkKhO8QebbjNJRtW80xVejeOcOa3W11eCmBxT5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estelagomes6185,UCTiNTm489dTurclOHN1S9xg,a belinha fofa apareceuuu,2021-01-21T17:41:58Z,2021-01-21T17:41:58Z,0,none,True,False,,0.12228278070688248,0.7208122611045837,0.1569049060344696,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyuOJAmt7P5nKslsAB4AaABAg,@Siow.editsz,https://yt3.ggpht.com/Il7XENnpuoVKMtFnCRv3l-D1Pe5dt7JyayhqEHHUgmReSqKeSOeIfHuGZXiEkufh7a7ZxUi1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Siow.editsz,UCxb9P2xwJd4NBAs4m5v5bVA,Deus abençoe vcs ai e a familia de vcs,2021-01-19T02:10:15Z,2021-01-19T02:10:15Z,2,none,True,False,,0.11993370205163956,0.7896650433540344,0.09040120989084244,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwKy_XgFvbwV-ljutN4AaABAg,@marietatavares8376,https://yt3.ggpht.com/ytc/AIdro_mbw0Hgknof9ImYpY90ehSpPDGH4359JoJHLew4REE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marietatavares8376,UCo9JN8UFp_8RWFcBXTKQdbA,enaldo so faltava crafttanbol e fornalha,2021-01-18T23:44:54Z,2021-01-18T23:44:54Z,0,none,True,False,,0.10055119544267654,0.8339529633522034,0.06549590080976486,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzUOrF4yP0CYPrmPmN4AaABAg,@mclaraviana2165,https://yt3.ggpht.com/3w1RFglGOYqlxjVkvPBsISdKpmfs4GzuTmd-RnXOtunovEYweVSRwKzaNhfF6T9xzHycNDaQuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mclaraviana2165,UCxMpgMucUE8Bcwa_zKDb-WQ,Coloca a câmera dentro do. Vasu,2021-01-18T15:25:30Z,2021-01-18T15:25:30Z,0,none,True,False,,0.10640496760606766,0.8228136897087097,0.07078124582767487,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzNHCl-TYarfuvh36N4AaABAg,@ryanpaiva4203,https://yt3.ggpht.com/wHGPofdhHoM1YbPo5unays90uVUfcDcHlpH-L-kjd3gALwDcLeie_89kJcoUQdSatI6n73Xeols=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanpaiva4203,UCvU-nQJlJgUvY617IBcz9Vg,Enaldinho gostei,2021-01-17T04:09:16Z,2021-01-17T04:09:16Z,1,none,True,False,,0.1279028058052063,0.7477203607559204,0.12437688559293747,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyjOAyJCPYlnGctjuR4AaABAg,@fernandarosa4858,https://yt3.ggpht.com/ytc/AIdro_nZs_gmiP-50uT3HCGFLoZ3wVbhc--G-ctl0v2bRTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandarosa4858,UChTd6Ch6MV8xgQ0fqsqBUhQ,Quero te dar uma dica tem um aplicativo que dá para construir no Minecraft a casa com essa criança que você não constrói é um molde onde já vem a casa pronta,2021-01-15T16:35:13Z,2021-01-15T16:35:13Z,0,none,True,False,,0.068163201212883,0.86089026927948,0.07094641029834747,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgyjOAyJCPYlnGctjuR4AaABAg.9IY8wHHqDFg9IY9-LdyegX,@fernandarosa4858,https://yt3.ggpht.com/ytc/AIdro_nZs_gmiP-50uT3HCGFLoZ3wVbhc--G-ctl0v2bRTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandarosa4858,UChTd6Ch6MV8xgQ0fqsqBUhQ,K,2021-01-15T16:35:46Z,2021-01-15T16:35:46Z,0,none,True,True,UgyjOAyJCPYlnGctjuR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugwp4fuOZgK6LrkR2AV4AaABAg,@nescaugames3261,https://yt3.ggpht.com/awTDHchasTW1fcOU6LX6qGjtRGRgc2p2fI4rIcedZ6D9yimibjGC8gb4OHxPAgNSXoUl5MEVmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nescaugames3261,UCcpiadaqfSbH_Wt_6YNpfgQ,Faz um tobogan,2021-01-14T17:47:40Z,2021-01-14T17:47:40Z,1,none,True,False,,0.18640469014644623,0.7052436470985413,0.10835164040327072,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgzAFgOC_AUV2YfsAnJ4AaABAg,@reisreis2309,https://yt3.ggpht.com/ytc/AIdro_lVDgN8USVCnxQzkZlD34XHboYPoamiiX2bTmNd6DczjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reisreis2309,UCFSKXu0b9HsYdy8G2SA1yqQ,eu adoro os seus videos,2021-01-13T15:56:52Z,2021-01-13T15:56:52Z,0,none,True,False,,0.10920408368110657,0.7925044894218445,0.09829139709472656,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugy5jkmZICzP8eLsvud4AaABAg,@user-kg5rx6bm3v,https://yt3.ggpht.com/agn63HGhgwDR65yl2HXLSos3f5fNuKkbrHwgFYic4LCThBvEOjqCe-cbDzkuTKsCWL-SsDFeHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-kg5rx6bm3v,UC57vb9qnkHvGGCjFFc4hc2Q,Deixem o like no vídeo pra ele fazer um prédio de dois andares  meta 100 mil likes eu já dei o meu então dão o seu 👍👍👍👍👍👍👍👍👍👍,2021-01-12T00:30:36Z,2021-01-12T00:30:36Z,1,none,True,False,,0.022759459912776947,0.6641274690628052,0.3131130635738373,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgynEno77LLeKqHo9AJ4AaABAg,@richardgatinhos4092,https://yt3.ggpht.com/WnAjRdBPHSRRlHh44namAFVw1T_KELnZu4-ailkr2MuZEfhfN68XugHWRt1KaZZwSZ8vGBOzbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardgatinhos4092,UCh-psE8FhGYOin4Y1ivbDhw,SESi,2021-01-09T05:28:59Z,2021-01-09T05:28:59Z,0,none,True,False,,0.20214302837848663,0.6081075072288513,0.18974949419498444,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugy_6EFazyuF_U7J7NJ4AaABAg,@MatheusGamerYT.,https://yt3.ggpht.com/WNQGfAcowOIx2bzI1QgimOVxNwBjST0ocPNujGP0ZDhkUq99r-c2jHERdRAhTkpj_6nFNM_BVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusGamerYT.,UCJEketcXet5E75cZTeiOYBA,"""Se você tirou 1 segundo para ler esse pequeno comentário? JESUS te ama ele te proteja dessa doença.Amém❤️❤️️""",2021-01-06T23:34:46Z,2021-01-06T23:34:46Z,4,none,True,False,,0.004948224872350693,0.14033350348472595,0.8547182083129883,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugy_6EFazyuF_U7J7NJ4AaABAg.9IBinC_LCfn9KFEFB7lCfh,@joaoarnoldyandradebarbosa5369,https://yt3.ggpht.com/ytc/AIdro_kHqoyvYbuziKNtssKrSor6eS13Rbh97S1Kp9G738ZaBjU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoarnoldyandradebarbosa5369,UCDDXYq6txbg7vzD-CLbPr0Q,Jesus também te ama cara  muito obrigado!!!!!!,2021-02-27T01:18:51Z,2021-02-27T01:18:51Z,1,none,True,True,Ugy_6EFazyuF_U7J7NJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,Ugy51xyexCS-2hJXC_x4AaABAg,@rayssasabiasabiaa2809,https://yt3.ggpht.com/ytc/AIdro_kgEd1y5hGHf3h0v69whTU_5M5tu-Xs1VoeonN8r_lJYh8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssasabiasabiaa2809,UCLE_JIt8JScnY1mgfRmH5bw,A belinha pensou no final  QUE ELES TÃO FAZENDO A BELINHA PENSA kkkkk,2021-01-04T01:16:02Z,2021-01-04T01:16:02Z,5,none,True,False,,0.1402759701013565,0.8012259602546692,0.05849809572100639,UC2bYhAHyaqfWlPXWBVk4BcA
_F73VX8CNuk,UgwE_WSIPPraEUf4xON4AaABAg,@_cassia_4612,https://yt3.ggpht.com/ytc/AIdro_nu2VJy7ZiDwQrpN4osfM40_njVPtwg5jX05A5YuoggTMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_cassia_4612,UCX-wrizgDsPG_CLCD70VOWQ,Jogando Minecraft,2020-12-29T17:25:25Z,2020-12-29T17:25:25Z,0,none,True,False,,0.017909418791532516,0.6636688113212585,0.31842175126075745,UC2bYhAHyaqfWlPXWBVk4BcA
