video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
lMiNii4C_TA,UgxHy0yRW9rARP-kvz14AaABAg.9EZ-6LlCamR9EZAdreucXo,@VitorHugo-vk2co,https://yt3.ggpht.com/ytc/AIdro_lKEqY86nEv2F8wlbBvJUrx89a_kOvm1ga0z-_hh14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitorHugo-vk2co,UC4NIXa0J19cWEk76Ff1brgA,É vc prometeu,2020-10-08T16:03:51Z,2020-10-08T16:03:51Z,1,none,True,True,UgxHy0yRW9rARP-kvz14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyFdVMDmFmQXzkly6R4AaABAg,@nicolasmanica3710,https://yt3.ggpht.com/a0WGCQSZ8OtIds8fzCVOFWtR77IQN2VyZrbc53jrbHy9vLsgSj4P_VWHLHdcGUMQCsFs_C3nUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmanica3710,UCFgGXKPw3_5OIQ3e9c5pxRg,Jazzghost,2020-10-08T14:22:57Z,2020-10-08T14:22:57Z,1,none,True,False,,0.06535559147596359,0.854278564453125,0.08036584407091141,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwwCCcnXVVOj8dPo6F4AaABAg,@davioliveiradasilva9386,https://yt3.ggpht.com/ytc/AIdro_kBPFOadFeO-80uIaswzf3QAwbPy8WVEXm7XVSqbfX_Qso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davioliveiradasilva9386,UCnveIiSsq0L4_H2mXP1kekA,O Spok virou um lava jato ou devo dizer lava pok ksksksksksks,2020-10-08T14:22:54Z,2020-10-08T14:22:54Z,1,none,True,False,,0.14463499188423157,0.8057584762573242,0.049606576561927795,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugyd3OACZZm2kjszHNh4AaABAg,@ingomatheus4,https://yt3.ggpht.com/KHOnky_6sNXFmpwD80Z-uCM8ZA9fpBTLUKdCyuIBsmG_ldEmaCDzXxUndh_n54s6qIBhmKvEK40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ingomatheus4,UCx8EThcDXVYx4iIOJI5yScA,Me da um coração,2020-10-08T14:22:51Z,2020-10-08T14:22:51Z,0,none,True,False,,0.10060121864080429,0.7965091466903687,0.1028895452618599,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx2WHOlwAZS43K0IBp4AaABAg,@brunoalvespc2170,https://yt3.ggpht.com/ytc/AIdro_kzQoDe-WBxGk8Xwdkk_MRD6TRb8omeOOexSJmH5-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoalvespc2170,UCQlWDE2eq2kr8OevHf8k5rg,Amo você tete,2020-10-08T14:22:42Z,2020-10-08T14:22:42Z,0,none,True,False,,0.12292196601629257,0.7657508850097656,0.11132720857858658,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxMgjAz9EeLK4_POVJ4AaABAg,@ingomatheus4,https://yt3.ggpht.com/KHOnky_6sNXFmpwD80Z-uCM8ZA9fpBTLUKdCyuIBsmG_ldEmaCDzXxUndh_n54s6qIBhmKvEK40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ingomatheus4,UCx8EThcDXVYx4iIOJI5yScA,Cade o himaru,2020-10-08T14:22:42Z,2020-10-08T14:22:42Z,0,none,True,False,,0.16518855094909668,0.6927064657211304,0.14210504293441772,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugz7-wRpkhj1J32jbSd4AaABAg,@jhony132,https://yt3.ggpht.com/ytc/AIdro_nj9WckF4JpaIGvsvEMHPdO_1wK6TB4P7ObejMki3IUcBk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhony132,UC98NtxqosB2iONn62v1qDQg,Joga pkxd,2020-10-08T14:22:08Z,2020-10-08T14:22:08Z,0,none,True,False,,0.17537713050842285,0.7037556171417236,0.12086723744869232,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwqMwpih9ZoKDrdBQN4AaABAg,@joaocesar6143,https://yt3.ggpht.com/ytc/AIdro_ly44_RkoyBmqB0mQZmAYyGV3DFuafYhTnK7rssfIsEDHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocesar6143,UCruGbiiKvPaLdeA71hsVvDA,Mas os mobs não estão espalnando,2020-10-08T14:22:03Z,2020-10-08T14:22:03Z,0,none,True,False,,0.22292937338352203,0.737738847732544,0.0393318273127079,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugw3D0TytCPTWn58Bsp4AaABAg,@CanaldoLuizitto,https://yt3.ggpht.com/RZqkNJbyVmFL2mbGXEei0-tx73GhWwz44ipi-Tjmo7UBelzQXQyPc3yXqQCM4S_GqV3iFqFE32o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanaldoLuizitto,UC3PrYpIC6OCpAuk6-Irui6g,Por onde vcs jogam minecraft?,2020-10-08T14:21:49Z,2020-10-08T14:21:49Z,0,none,True,False,,0.05344497039914131,0.9054876565933228,0.04106737673282623,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgweJVBhCpspwwVuAxJ4AaABAg,@criatoriocamposcalopsitass7287,https://yt3.ggpht.com/ytc/AIdro_kRQcfsHP-lhXsKbu0FIfwCsgmr-CI9auya8JdcWHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criatoriocamposcalopsitass7287,UC1sbp0lcLl6vwobfhkCSp1A,Te amor AuthenticGames e vc mais a Malena já percou ela,2020-10-08T14:21:42Z,2020-10-08T14:21:42Z,1,none,True,False,,0.056764040142297745,0.8841491341590881,0.0590868704020977,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgydSu2xoULwuQ1RZvR4AaABAg,@brunoalvespc2170,https://yt3.ggpht.com/ytc/AIdro_kzQoDe-WBxGk8Xwdkk_MRD6TRb8omeOOexSJmH5-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoalvespc2170,UCQlWDE2eq2kr8OevHf8k5rg,Emo você tetw,2020-10-08T14:21:28Z,2020-10-08T14:21:28Z,0,none,True,False,,0.13026762008666992,0.7955833673477173,0.07414896786212921,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgydSu2xoULwuQ1RZvR4AaABAg.9EYzw35C7zb9EYzzIXuOja,@brunoalvespc2170,https://yt3.ggpht.com/ytc/AIdro_kzQoDe-WBxGk8Xwdkk_MRD6TRb8omeOOexSJmH5-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoalvespc2170,UCQlWDE2eq2kr8OevHf8k5rg,Amo você tete,2020-10-08T14:21:55Z,2020-10-08T14:21:55Z,0,none,True,True,UgydSu2xoULwuQ1RZvR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugxp4zriu5tia1qR1U54AaABAg,@kaylannibarroscarneiro9834,https://yt3.ggpht.com/ytc/AIdro_n8T1VA_Ef3Teqch6GEJLTb6KZSSCx-E8Mv9Yvznck=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaylannibarroscarneiro9834,UCUnoGwMNXQcdGSPsJpKgTjQ,Espiões vcs espiões era top,2020-10-08T14:21:15Z,2020-10-08T14:21:15Z,1,none,True,False,,0.06494880467653275,0.8151136636734009,0.11993752419948578,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwvodfPwDXMWtcPXMp4AaABAg,@Rashid_Janim,https://yt3.ggpht.com/Ojqw8zAsQ5XJdUMguVNKDP-NOp5yURnzxCRAgNlmjDM1K5W9Uvv57G76yHlhqASTqf96VC7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rashid_Janim,UCExwfvsLjqwMrtzoCMRTkjw,Tt joga BLOKMAN GO porfavor eu já deixei o Luke e sou inscrito pliss,2020-10-08T14:20:59Z,2020-10-08T14:20:59Z,0,none,True,False,,0.05969705060124397,0.8693508505821228,0.07095209509134293,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyPXGSUTUzz8ASB1jJ4AaABAg,@Ramphys_are_cool,https://yt3.ggpht.com/E6oyukrS1bA_eLjxSvFE4F6ssuJ9X5f8DFH8SAEMGGZXNP6Wd9Raxft2ihzd09OGxCh_yhUlXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ramphys_are_cool,UC6S6rH9aD19hiwfdiFujypQ,Cadê o himaru ;-;,2020-10-08T14:20:52Z,2020-10-08T14:20:52Z,0,none,True,False,,0.18628819286823273,0.745343029499054,0.06836867332458496,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugzs77N-schxbl-p8Ut4AaABAg,@criatoriocamposcalopsitass7287,https://yt3.ggpht.com/ytc/AIdro_kRQcfsHP-lhXsKbu0FIfwCsgmr-CI9auya8JdcWHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criatoriocamposcalopsitass7287,UC1sbp0lcLl6vwobfhkCSp1A,Nossa o Spok e vc Authentique gamer são os melhores YouTube s,2020-10-08T14:20:35Z,2020-10-08T14:20:35Z,0,none,True,False,,0.12807293236255646,0.8165599703788757,0.05536707863211632,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyWlQOAUMUqbjEaxrd4AaABAg,@joaocesar6143,https://yt3.ggpht.com/ytc/AIdro_ly44_RkoyBmqB0mQZmAYyGV3DFuafYhTnK7rssfIsEDHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocesar6143,UCruGbiiKvPaLdeA71hsVvDA,E também era para ter um monte de mobs,2020-10-08T14:20:34Z,2020-10-08T14:20:34Z,1,none,True,False,,0.05678010731935501,0.8700538873672485,0.07316608726978302,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxcZ0wtU9n5JdMUyGt4AaABAg,@marciooliveira7403,https://yt3.ggpht.com/ytc/AIdro_nTMc9VfijsUH9Y56buWgalEIVZBl_s5fZSSLnZ5Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciooliveira7403,UCEmc7e9vlxH1H1j4k332tHA,quem que um ps5 da like,2020-10-08T14:20:30Z,2020-10-08T14:20:30Z,1,none,True,False,,0.09088420867919922,0.8376407623291016,0.07147496193647385,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxweQ_kp07gu8JG9zN4AaABAg,@yuripray2138,https://yt3.ggpht.com/ytc/AIdro_l14QBjv5spa2zpZ5f2RFEDXPhWpmhqTxgp_sy0SmPkOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuripray2138,UCmxaopoyytNMwoucL-bkAiA,amor essa serie,2020-10-08T14:20:23Z,2020-10-08T14:20:23Z,1,none,True,False,,0.19634272158145905,0.6205958127975464,0.18306148052215576,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugzc8wWDISSTGF5U9tF4AaABAg,@bolinho853,https://yt3.ggpht.com/ytc/AIdro_nDTFZGfZdPfzVhsgqwLCz_KxZFJbHPbSAYtT_C3Uo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bolinho853,UCG4cK9Fuz3Wl_N1WeTfPSlw,"Authentic faz a espada de raio que tem na atualização ah e tbm as espadas dão mais dano nos outros dragões por exemplo: a espada de fogo da mais 8 de dano do dragão de gelo e a de gelo da mais 8 de dano no de fogo e na atualização a de raio dá 4 de dano nos dois tipos de dragões, e o dragão de raio vc encontra no bioma de pântano, mesa etc. Por nada se ajudei alguém",2020-10-08T14:20:17Z,2020-10-08T14:26:45Z,0,none,True,False,,0.046221259981393814,0.9002684950828552,0.053510259836912155,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzT74Jn7B2hE7oNe8Z4AaABAg,@rip_yutha,https://yt3.ggpht.com/Tq57rVgqoA6YqslGDpDb8jJ2-hm6a-PTCUsW9LKx-I6V3hxlBguRJi6pLd8EmHqJvAsIMhrz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rip_yutha,UCs2bz71-f0F5RL7QuZmCJ7Q,Aquilo era uma fornalha que serve para construir a armadura mais forte do mod muito zica,2020-10-08T14:19:44Z,2020-10-08T14:19:44Z,0,none,True,False,,0.08144569396972656,0.8616814017295837,0.05687287077307701,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxoEuisJI-eZyasptp4AaABAg,@joaocesar6143,https://yt3.ggpht.com/ytc/AIdro_ly44_RkoyBmqB0mQZmAYyGV3DFuafYhTnK7rssfIsEDHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocesar6143,UCruGbiiKvPaLdeA71hsVvDA,Era para ter um portal ali mas não colocaram o portal,2020-10-08T14:19:44Z,2020-10-08T14:19:44Z,1,none,True,False,,0.15183934569358826,0.8019558191299438,0.046204812824726105,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugx9ynPNnSxQ4si415F4AaABAg,@gilianesouza9470,https://yt3.ggpht.com/ytc/AIdro_nI7NvoM8DdbLWmU1PGPyhXsEKxJG_rnod4jNXNpmNXOn_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilianesouza9470,UCvqNhBjtdsalOJtZzSdYUMw,A Cherry usa esse mod,2020-10-08T14:19:43Z,2020-10-08T14:19:43Z,0,none,True,False,,0.15856637060642242,0.7538185119628906,0.08761508017778397,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgznKoKGZJ6T49SxqQd4AaABAg,@casianemeyermeyer2082,https://yt3.ggpht.com/ytc/AIdro_nAwd8JGzP1vjhXEEv5AVLT-v1FfruT7onFY1n7voM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@casianemeyermeyer2082,UCXyfiuJ7cKNQOQBRjL1Gs7w,Porque você não domom o enderdrego e também fazem umas casas para os dragões e uma sala de armaduras junto com dragão de cada um de vocês e domom a ideia por favorrrrrrrrrr,2020-10-08T14:19:24Z,2020-10-08T14:19:24Z,1,none,True,False,,0.030642179772257805,0.8029437065124512,0.1664140671491623,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgznKoKGZJ6T49SxqQd4AaABAg.9EYzguclhwD9EZ0HOhS3ul,@Lmz_davii,https://yt3.ggpht.com/Nuj-paDQEute8DlnMknAw_yJRaezDtOBP9C2QGWV9HyXdS52zBzeESV8-5Cc8VK1vSZBDV0zM-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lmz_davii,UCpyDFwnHOzw71IAI7vNLRYQ,"Boa ideia 💡 vou te ajudar a dar a ideia pra ele, ok?",2020-10-08T14:33:16Z,2020-10-08T14:33:16Z,0,none,True,True,UgznKoKGZJ6T49SxqQd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyLqqs2Togprr4JwRh4AaABAg,@Tutuu_777,https://yt3.ggpht.com/PCfZUw7_WDq4HrrReXe8I99wVxnBtmXWjed5YQTSrvBfkNj-2EvwuONkqvH7SMz0dQIBPkKf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tutuu_777,UCw2mdkuAtpRFHHVojKODwEA,Gente usa o mod ice and fire que da para pegar o ovo do dragão matando o Dragão perto da vila,2020-10-08T14:19:20Z,2020-10-08T14:19:20Z,1,none,True,False,,0.04378752410411835,0.8942751884460449,0.06193730607628822,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwPPrG0gNySizP8old4AaABAg,@wesleymateusdossantos6407,https://yt3.ggpht.com/ytc/AIdro_kXU_mEPTht9x6fmyjAmrZNQ55m1OzzG_vPQByjOn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleymateusdossantos6407,UCGYiWZesjlMz9Oeo7P_94xw,O editor coloca a musica de fundo do Naruto  toda fez ti amo editor ❤️❤️❤️❤️😘😘😘😘,2020-10-08T14:19:20Z,2020-10-08T14:19:20Z,0,none,True,False,,0.00510939909145236,0.12358509749174118,0.871305525302887,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyPO6u1fousXfdeFHx4AaABAg,@davisantiago4693,https://yt3.ggpht.com/ytc/AIdro_mzNlb2GSYA8d8EFVgsvsEKy3Qcnel4g3-YGmsWJXO_Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisantiago4693,UCo_FO_8TzP3bB2Deiiyn38w,Authentic aquela estrutura que voce ia quebrar não vai dropar com picareta de ferro aquilo e uma maquina para fazer a melhor armadura do mod,2020-10-08T14:19:17Z,2020-10-08T14:19:17Z,1,none,True,False,,0.0800713300704956,0.8515976071357727,0.06833095103502274,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyIFBDKTxkcbCoqg_R4AaABAg,@lucasnesi7022,https://yt3.ggpht.com/ytc/AIdro_neUSavoEYonaY3dfQoKEqGs0fyqjgq0HvnjQoiucR9aGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasnesi7022,UC8bTJIoMGplHdOMMzl3jbXg,Saudades da séries de dinossauro quem acha que o autentic deve voltar com elas deixar o like para ele ver isso🤟👍💪👉👉👉👉👉👉👉👉👉👉👉,2020-10-08T14:18:54Z,2020-10-08T14:18:54Z,1,none,True,False,,0.025228353217244148,0.7631975412368774,0.21157409250736237,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwzOc0TN7NqelaIJvN4AaABAg,@gabrielfelipe2498,https://yt3.ggpht.com/ytc/AIdro_mW2n3kiaQ7wy6qcKKFnF1WzAPByChS3ARzG5_79xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfelipe2498,UCv3dbn4-gSxM-NxETs6AjnQ,Em 6:00 ficou de dia do nada aí vou chamar o ei maini,2020-10-08T14:18:51Z,2020-10-08T14:18:51Z,0,none,True,False,,0.0450962632894516,0.8713273406028748,0.08357642590999603,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwzOc0TN7NqelaIJvN4AaABAg.9EYzctcjolj9E_YLcNRD_1,@NCKLCSMOREIRA,https://yt3.ggpht.com/ytc/AIdro_kb0qlzpN86GLBCPgbOe7dy27Wzr-2d4J7OWv6LKhdAmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NCKLCSMOREIRA,UC9F5eNsszYqGrQhhN8puiXw,Sim manim eu vi alguem dia três usou shit,2020-10-09T04:50:10Z,2020-10-09T04:50:10Z,0,none,True,True,UgwzOc0TN7NqelaIJvN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxpvWOzOUKFfJEIgn54AaABAg,@djtoddynhogames9093,https://yt3.ggpht.com/1hxdM3e-C3OolI2hNNic5_9zcMxc6aOKrKlcSk5pzLiKm-yv5uUwUKOOiXXAWpBVk0UfzXpvvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djtoddynhogames9093,UCC9y_iX6E9mMyNO-ObB0k3w,O que tu viu a nova atualização do Minecraft,2020-10-08T14:18:46Z,2020-10-08T14:18:46Z,1,none,True,False,,0.02143157832324505,0.8015422821044922,0.1770261824131012,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxopYNFKFDokP3evJV4AaABAg,@davimorais4100,https://yt3.ggpht.com/ytc/AIdro_kBB7dYic6lawmKW_twmrOEKSDtTsHyXQLM_0adz8QeDBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimorais4100,UC5e-933ynYoinhPJ3fD7zhQ,Altentic o Himaro vai participar do próximo episódio ??,2020-10-08T14:18:45Z,2020-10-08T14:18:45Z,1,none,True,False,,0.07231557369232178,0.8864842653274536,0.041200149804353714,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugzj8EDFRikUVlKw_4N4AaABAg,@giovannagehringripamonti,https://yt3.ggpht.com/ak8Im8-4Z46_whUjOeZbXp3TAJpxXGICX9nQ8QxERqmfK0xFpljC6dY1zb-dkbQV6I0HQUlWmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannagehringripamonti,UCqI6o5pK0xlxatSIRC-DAFQ,Acabei a lição já deixei o Like,2020-10-08T14:18:29Z,2020-10-08T14:18:29Z,1,none,True,False,,0.09781467914581299,0.8419215083122253,0.060263827443122864,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwrzUEr0-MSyKo7Kjh4AaABAg,@ViniciusRodrigues19926,https://yt3.ggpht.com/ytc/AIdro_m1JgVpCCgVY4_BmwjQG9s3i9rTE94y9yu3AlSkk9sXi5k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ViniciusRodrigues19926,UCLSbzQklVPH8x99usO11V-A,Kkkk a thumb é um Dragão de Gelo porém com a cor de um de fogo kkk wtf,2020-10-08T14:18:04Z,2020-10-08T14:18:04Z,1,none,True,False,,0.5815465450286865,0.4024522602558136,0.016001248732209206,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzdwxgfQO1EuXf25WR4AaABAg,@yngrid2421,https://yt3.ggpht.com/ytc/AIdro_kneY-bi0bJKqNY0-E6E69YVph1lmLdW4KcpCnLeC7P6OeCu0cm50eTRv4gGnhAUKIjMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yngrid2421,UCnB5cS3xqqlAZZNk7Tou6Tw,"Equipe água,fogo,e gelo",2020-10-08T14:17:54Z,2020-10-08T14:17:54Z,1,none,True,False,,0.15412408113479614,0.7393440008163452,0.10653191059827805,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyNY9yS_gZeS2s4eSJ4AaABAg,@gatoloki5631,https://yt3.ggpht.com/ytc/AIdro_njme8DxDt-s9COQ38y26Tjp4uzA00bQkTreZwkolBh0PM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatoloki5631,UCuot1RmYMVmAkpEjXhzHu-g,MINECRAFT ZOOLÓGICO ia dar uma boa Série,2020-10-08T14:17:21Z,2020-10-08T14:17:21Z,1,none,True,False,,0.0914357528090477,0.852587103843689,0.05597713962197304,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxOvx5x-svA4lrQAp94AaABAg,@Xba_louis,https://yt3.ggpht.com/VY4bS_I9Sye2f7oAKMWRaSe_a3MPdrMyjWv_BpGkLerjKpPN2YmcqDzL0rSZ5I-1j-QqTnQ2Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xba_louis,UCMUMaCAypgqzFE9HwryWMoQ,nem jacare nem crocodilo quem atacou a vila e um gavial,2020-10-08T14:17:17Z,2020-10-08T14:17:17Z,0,none,True,False,,0.115447036921978,0.8250288367271423,0.05952400714159012,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgysWEcUNdCsAyAYI_d4AaABAg,@ponyeiei2757,https://yt3.ggpht.com/8P96bXm6gMsEttrwxmo3GMaoOfV_8576FacKJZglnCWUuf4Ce4Wfh4ceE57i95EMtG_O-QO-vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ponyeiei2757,UC2hDfHKvfJrvuATDRol2mEg,"E o dragão do himaro
Esqueceram dele",2020-10-08T14:16:54Z,2020-10-08T14:16:54Z,0,none,True,False,,0.1313771903514862,0.8204887509346008,0.04813414812088013,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgysWEcUNdCsAyAYI_d4AaABAg.9EYzPapAZ0Q9EYzU8KXVoh,@gabriell2647,https://yt3.ggpht.com/NpDlWJbaMnuGO3IIwH_OqN9jjFWeJs4ujbT0A2zyjWNsHSpkbGALcwFh2G09fDswFS77us8jKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriell2647,UCzdCwlJbfoDaQHId5ZzCUtg,Tô dentro do dentista kkk t,2020-10-08T14:17:31Z,2020-10-08T14:17:31Z,0,none,True,True,UgysWEcUNdCsAyAYI_d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgzjU1fgEL0K0uMvIa54AaABAg,@guilhermeaugusto2138,https://yt3.ggpht.com/ytc/AIdro_mimC9VbaEtPyRCUL55_Vduus-POLQbK2d7hopubLvgA-UFiK0RjYIlhwdeLV7yKNeYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeaugusto2138,UCla9T0dhf90HoMFt3oIaYAg,99% das pessoas não vão ver esse comentário mais que Deus te abençoe sempre 😁,2020-10-08T14:16:53Z,2020-10-08T14:16:53Z,1,none,True,False,,0.07905071973800659,0.721192479133606,0.19975683093070984,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgyjzJk0sr9suPYzyTp4AaABAg,@Mari-qk4nv,https://yt3.ggpht.com/WJqQXdl0TFoPeV7NOop10XtcyO85flh1KeyMadPBdHQloqZN8701NHfSnGurJ7RSiCg-4tdg-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari-qk4nv,UClR09kldHnUnKJrE96IY-6Q,"4:32 o amor é lindo~

Kakakakakakkaka",2020-10-08T14:16:23Z,2020-10-08T14:16:23Z,0,none,True,False,,0.03449978679418564,0.8853322267532349,0.0801679715514183,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgwrIdxIpc-tFhXlx7t4AaABAg,@MariaSilva-yc9ho,https://yt3.ggpht.com/ytc/AIdro_khgrnQrBbsaQj-FR7V9jWMndHKGCCuuHr-cLZXOXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSilva-yc9ho,UCQ2Mcj3iNJHOBaSLjL0VWXg,"Autentc assiste o vídeo do jazz ""Minecraft Ice and fire #15",2020-10-08T14:15:59Z,2020-10-08T14:15:59Z,0,none,True,False,,0.020053233951330185,0.8572916388511658,0.12265513837337494,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,Ugyt-MpiPsGdGvYGeQV4AaABAg,@criatoriocamposcalopsitass7287,https://yt3.ggpht.com/ytc/AIdro_kRQcfsHP-lhXsKbu0FIfwCsgmr-CI9auya8JdcWHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criatoriocamposcalopsitass7287,UC1sbp0lcLl6vwobfhkCSp1A,Authentique vc e o meu fã desse de piqueno eu te amor carac,2020-10-08T14:15:57Z,2020-10-08T14:15:57Z,1,none,True,False,,0.06555195897817612,0.8474603891372681,0.08698759973049164,UCIPA6iWNaoetaa1T46RkzXw
lMiNii4C_TA,UgxAAAhVf6YOKldogMt4AaABAg,@ritaalmeidam.formosa4336,https://yt3.ggpht.com/ytc/AIdro_ka-UG7BVTansCGxgHsDa24l2XnOiNwqnmFVUg9QiDAn8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritaalmeidam.formosa4336,UCIP9i_q_zEr7-eNimztPCZQ,Eu te adicionei no brastar Só falta você me aceitar Gabriel da SWAT,2020-10-08T14:15:34Z,2020-10-08T14:15:34Z,0,none,True,False,,0.06443876028060913,0.8899757862091064,0.04558544233441353,UCIPA6iWNaoetaa1T46RkzXw
