video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
T8iEDDtpByI,Ugy15C02PEQPKjdXCwd4AaABAg,@LuisFernando-wb2sk,https://yt3.ggpht.com/ytc/AIdro_nG3j0FoCc6idzaRg2P9JSQun_LLS5_sC8xg5Ojsmbee_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisFernando-wb2sk,UCjJNXDlnceIIXKUMecRvRQg,Mn da salve pfv,2020-11-27 14:06:04+00:00,2020-11-27T14:06:04Z,1,none,True,False,,0.1153119131922721,0.7693432569503784,0.1153449192643165,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
T8iEDDtpByI,Ugw2zyhIz1UJKSa-0D94AaABAg,@aranhasupergamer9530,https://yt3.ggpht.com/ytc/AIdro_loSaozDQvbVlnSztehjSETE6J3LmxadTOA9ePiG94tSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aranhasupergamer9530,UCNwJ7Gf6jTOZ8sLv9F911kA,Se escreve aranha super gamer,2020-11-27 14:06:05+00:00,2020-11-27T14:06:05Z,1,none,True,False,,0.0723091959953308,0.7933341860771179,0.1343565434217453,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
T8iEDDtpByI,UgxZgpimWR5rU98Zc3J4AaABAg,@billi7255,https://yt3.ggpht.com/h-gw10uc-TJIQy3FXYXB5aZRQSgc3u6V1bYMYXccc3JK76sfAQfiwRvD-PhIEudjEILzH7p0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@billi7255,UCwr0fsGJ7PswRY07OkE-gZg,D3ixa o like pessoal,2020-11-27 14:06:05+00:00,2020-11-27T14:06:05Z,0,none,True,False,,0.1285610347986221,0.7487494349479675,0.1226896271109581,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
T8iEDDtpByI,Ugwi4O0Av0WWejTfj7B4AaABAg,@twitter9422,https://yt3.ggpht.com/VFYRLPKCEm2DJy3FaQRyX1sT84MXmlEp0YKDA9_GnTR-Qs6qA0z9zdV4DgQFxWKHfscFjdh_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@twitter9422,UCf3oUCXYdtXm7Pn3OpngKXA,JP com AuthenticGames á melhor dupla de todos os tempos,2020-11-27 14:06:07+00:00,2020-11-27T14:06:07Z,2,none,True,False,,0.0595029592514038,0.8935462832450867,0.0469507351517677,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
T8iEDDtpByI,UgxJ0sNxW_tIYgXyGwF4AaABAg,@euridesramalho8691,https://yt3.ggpht.com/ytc/AIdro_nt8Hf4KrifMelWIf2Q0eumcKm76VoPvaIDRQFA7JZRxSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euridesramalho8691,UCa3pxKdsfWhUsK-0twXGaiQ,Cader novos vídeos,2020-11-27 14:06:07+00:00,2020-11-27T14:06:07Z,0,none,True,False,,0.1643983274698257,0.6853598952293396,0.150241732597351,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
T8iEDDtpByI,UgwHHhYkGftxUkhDlFJ4AaABAg,@gatim1931,https://yt3.ggpht.com/ytc/AIdro_nq8F9wkOOlNzLrLK6a27vFtaUJwO8iMUErsFfuvRVSrUwR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatim1931,UCmX_8Fo8gKpIQaUFI28y6Kw,Olha eu aqui ksksksks,2020-11-27 14:06:09+00:00,2020-11-27T14:06:09Z,0,none,True,False,,0.1735173463821411,0.7394217848777771,0.0870609134435653,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
T8iEDDtpByI,Ugz5gMj2guvn8LCzmYZ4AaABAg.9GZh_WaCcwQ9GZhw6GPQX5,@_ronaldoy3744,https://yt3.ggpht.com/afFvAWTzfzxlX3mYEzORAnQ5N_jT3seFhk-6ugKYqXTDzDI5j7j0pjZL1bJl5sEAoY6MYffTeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_ronaldoy3744,UCVVqFEuaQ1NCKwhStdP9L6Q,Pronto  sou esquisto  agora  me ajuda,2020-11-27 14:06:13+00:00,2020-11-27T14:06:13Z,3,none,True,True,Ugz5gMj2guvn8LCzmYZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
T8iEDDtpByI,Ugzrh6o_CC-VGcaapcl4AaABAg,@alessandrolok3209,https://yt3.ggpht.com/6t2N35FgWqVQKnYrFshsLyhCoVm7sYXQAnYl9X-stEZl9LVXf8wO-CZI_788ndvaF4Q3SjLhOwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandrolok3209,UCCy7vU2eKIvH9AMvq9IKqZg,Nossa eu fui muito rápido e ja ta com 2000 de visualizações,2020-11-27 14:06:13+00:00,2020-11-27T14:06:13Z,0,none,True,False,,0.0969496667385101,0.8516666293144226,0.0513837598264217,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
T8iEDDtpByI,UgzEFQe2yF_FGZ1R3XR4AaABAg,@lucky-kx4wd,https://yt3.ggpht.com/kBb7KBkpIOzdT-tAOojc0wh_S2JSp5fCUjd94LMzpyGhwJogbT7E-QYuUTOHlcoUfvqnZQRZHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucky-kx4wd,UCtXJz-wLWZBRerktWehIEvw,Video legsl,2020-11-27 14:06:13+00:00,2020-11-27T14:06:13Z,0,none,True,False,,0.1743709743022918,0.7406465411186218,0.0849824622273445,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
T8iEDDtpByI,UgwzWRwVOAjWonrMINF4AaABAg,@canaldabibiquinha9072,https://yt3.ggpht.com/wyQhGD0OJYTmY7iKEeaD7D-0547izL8S6jl5NvMPaCxVSepZDKZzdMFk4nhXzi0Vjoz5jXk0DTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldabibiquinha9072,UC6B9yPAskNincHKgvzJf03Q,"*Quem aí também é fã do authentic?* ❤




*um dia eu serei um grande YouTuber*",2020-11-27 14:06:16+00:00,2020-11-27T14:06:16Z,3,none,True,False,,0.0089496606960892,0.4948630928993225,0.496187299489975,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
T8iEDDtpByI,UgzxF7ImrzO4G-eSB9p4AaABAg,@zev1n637,https://yt3.ggpht.com/ytc/AIdro_nRm3KpqjFTB4GjF3C_DFnZu39FnDZVn_zBjH6Nai-Gh7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zev1n637,UCV8P7WrIFBHfKZL5zYw2_ng,"Ola Rapaziada, n vim mendigar, se vc deixar olike foi vc q quis:v",2020-11-27 14:06:20+00:00,2020-11-27T14:06:20Z,2,none,True,False,,0.0904462337493896,0.8317775726318359,0.0777761861681938,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
T8iEDDtpByI,UgxPG-bfdlXCVGfwKTR4AaABAg,@matheuswagnergamer3551,https://yt3.ggpht.com/ytc/AIdro_m26kTDwc-aSeejmhxOnCXO0S3gdsZtynBkx0uSn5bBLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuswagnergamer3551,UCDz9sEmSWv4bTN8mM4Joh9A,Salveeeeee,2020-11-27 14:06:25+00:00,2020-11-27T14:06:25Z,0,none,True,False,,0.0731305554509162,0.5068418979644775,0.4200275242328644,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
T8iEDDtpByI,UgziVxH2L9Yb0mlbrCh4AaABAg,@adelson8003,https://yt3.ggpht.com/AH7W0vgiTjX25Ovx8MAX8E8mA6ugYaNr_BpHajBb27D4rzRPzS4fcdpvl8VROoYokbv0m2mRmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adelson8003,UCdq-QjFuV7SUeQBqpyc_qWA,Te Amo tete,2020-11-27 14:06:28+00:00,2020-11-27T14:06:28Z,1,none,True,False,,0.1016200855374336,0.7900197505950928,0.1083602383732795,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
T8iEDDtpByI,Ugw1eZQOKxD2Uer9EmF4AaABAg,@brunomaribozz4461,https://yt3.ggpht.com/ytc/AIdro_lTPBi3LqqnKl369LtDBkA8MXSE4iD7u2RFq8qeaEZaimsn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunomaribozz4461,UCfhhsROt_TZqzgh7ntLTxBQ,Nossa que legal um like no meu comentário!,2020-11-27 14:06:29+00:00,2020-11-27T14:06:29Z,4,none,True,False,,0.2305272668600082,0.6629832983016968,0.1064895018935203,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
T8iEDDtpByI,UgzRJ80041PSlfkmOxd4AaABAg,@foxkauan6233,https://yt3.ggpht.com/ytc/AIdro_nZoqkNmH_Yh2-hW2Xi1u4k8gBeZPF8oPZMmMPRoRnWwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxkauan6233,UCQUezr6Ge8mtmwal3lRQbLA,Oii,2020-11-27 14:06:30+00:00,2020-11-27T14:06:30Z,1,none,True,False,,0.1893717944622039,0.5882470011711121,0.2223812192678451,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
T8iEDDtpByI,UgwCSuzc0mA4d3MDNAV4AaABAg,@CapybaraDoZap,https://yt3.ggpht.com/fP0IfuXrEf6KCRhuspAEsuXubCPzMJO3IExzSyYfgt5AoBtjZYvzJB3Oet5kkbcDA8DybZ6ntA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CapybaraDoZap,UCoaAWHXcfxyyiloN8wAsx7Q,Oi,2020-11-27 14:06:31+00:00,2020-11-27T14:06:31Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
T8iEDDtpByI,UgwcGDio7fNJdBjYLAl4AaABAg,@yDarkPlayzXD,https://yt3.ggpht.com/Jrs9GmttmLbf2voITq75OiNDeSc69Moo2iH6riks9AtaT_gQFv7GtkAVkHbuOURLdiDK9hv6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yDarkPlayzXD,UCAwcbLteus4Ldjs9kwd7wLQ,Authenticgames faz o vídeo da piggy tem continuação do book 2 faz vai ficar top,2020-11-27 14:06:36+00:00,2020-11-27T14:06:36Z,3,none,True,False,,0.0511148758232593,0.8533884286880493,0.0954967066645622,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
T8iEDDtpByI,UgzK26RSRGlwKFq8P7h4AaABAg,@limaxzxzxz,https://yt3.ggpht.com/BqxwBH8-XcBMPkwS7KsQRZyLVV61MstoySmXM6OhO-8RXPJkOV-tOUgsi6Rr35sBRCgMW7hOmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limaxzxzxz,UCkv1HVEdNOpqCWmfuJGbIpw,Oiiiiii tudo beimm,2020-11-27 14:06:38+00:00,2020-11-27T14:06:38Z,0,none,True,False,,0.0797850415110588,0.7685025930404663,0.1517123878002166,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
T8iEDDtpByI,Ugw2K-2KlDjiqDpT42V4AaABAg,@matheuswagnergamer3551,https://yt3.ggpht.com/ytc/AIdro_m26kTDwc-aSeejmhxOnCXO0S3gdsZtynBkx0uSn5bBLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuswagnergamer3551,UCDz9sEmSWv4bTN8mM4Joh9A,Coração pvf,2020-11-27 14:06:38+00:00,2020-11-27T14:06:38Z,0,none,True,False,,0.1555839478969574,0.7572875022888184,0.08712849766016,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
T8iEDDtpByI,Ugx3c_vGVUb9l_O57bx4AaABAg,@Tarcisuu,https://yt3.ggpht.com/zv36LBUgcsFK8Uxjve69_FUckFTKcbaIACu7DGBKjunTigwHbQTg1TQp67xqFdHtqGH9I3vjbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tarcisuu,UCTzrSZznpjUitweZrxdNOUg,Oi tt,2020-11-27 14:06:43+00:00,2020-11-27T14:06:43Z,0,none,True,False,,0.2750134468078613,0.5589302778244019,0.1660562008619308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
T8iEDDtpByI,Ugxs2z3r1TarTtlJn014AaABAg,@cleusamazuco6726,https://yt3.ggpht.com/ytc/AIdro_kxW97PwsKc5lTVbQ99hH05B7rh4YvZvaAHKaqbRSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleusamazuco6726,UCg0jQRsjd4sx4IP4Wg-mgQA,78 a comentar,2020-11-27 14:06:47+00:00,2020-11-27T14:06:47Z,0,none,True,False,,0.091811217367649,0.7691460847854614,0.1390426754951477,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
T8iEDDtpByI,UgwLYxkQL3jNaoPutSt4AaABAg,@magagoo1034,https://yt3.ggpht.com/a61PgPp1FG5yyaJQoY29-7p-ty-pT59THAN50JduYbKGgHlPXA1ilEVIMwE742oBVW0pb91_kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magagoo1034,UClge6MvZuL0N-l2iUW0JMXw,Q bela bosta mds,2020-11-27 14:06:48+00:00,2020-11-27T14:06:48Z,0,none,True,False,,0.1601440757513046,0.7520023584365845,0.0878535658121109,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
T8iEDDtpByI,UgyYgXGxC_Va0f3HS4J4AaABAg,@canaldabibiquinha9072,https://yt3.ggpht.com/wyQhGD0OJYTmY7iKEeaD7D-0547izL8S6jl5NvMPaCxVSepZDKZzdMFk4nhXzi0Vjoz5jXk0DTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldabibiquinha9072,UC6B9yPAskNincHKgvzJf03Q,"*Quem aí também gosta de minecraft ?* ❤






*um dia eu serei um grande YouTuber*",2020-11-27 14:06:51+00:00,2020-11-27T14:06:51Z,2,none,True,False,,0.0077620646916329,0.4180720746517181,0.5741658806800842,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
T8iEDDtpByI,Ugw4UUxyC097tUwnEpZ4AaABAg,@davidnatan4070,https://yt3.ggpht.com/ytc/AIdro_kqNILe-Qb0Uyplh-44sim4y-4vb-jGk5q-Y8QuyRcpolM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidnatan4070,UCGeu6lM5AVE0oQb23RZrGLg,Yae TT,2020-11-27 14:06:51+00:00,2020-11-27T14:06:51Z,0,none,True,False,,0.1246279552578926,0.691469132900238,0.1839029192924499,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
T8iEDDtpByI,UgwCEiP9UuSewkBDRM94AaABAg,@vinigamer9217,https://yt3.ggpht.com/ytc/AIdro_kKws-jgUHfq9ajunvR4zdTjkBIRp5bOSrnYvLrhG3OLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinigamer9217,UCzxbgxQvFyoC8wDvmTiOAvQ,Oi eu também leria crescer no YouTuber mas eu n tenho quase ninguém para min ajudar,2020-11-27 14:06:52+00:00,2020-11-27T14:06:52Z,2,none,True,False,,0.1002202630043029,0.8518224954605103,0.0479572750627994,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
T8iEDDtpByI,UgwsyUx3xp49hWihY9l4AaABAg,@reginanegri1711,https://yt3.ggpht.com/3LQj2L-uydDmT7oUEa0MOOKID8xJBkVaMmGHH97yhh3f64n29ZQqToEERofJvj1Tm8NiPzdznw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginanegri1711,UC4Mv-lwoL_7ynqHM3SRKhwA,O authentic faz uma live de among us fingindo ser rei,2020-11-27 14:06:57+00:00,2020-11-27T14:06:57Z,3,none,True,False,,0.0506075732409954,0.8658884763717651,0.0835039988160133,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
T8iEDDtpByI,UgyoJkbm7OhG-ROj-u14AaABAg,@ELMILHOtv,https://yt3.ggpht.com/xr2SqSHCZn00rZcRCL-S8i39wNdO2bnPPe0JI4aHxXeKWFaSudFlVYEPorU61zKaJPj2DHP7ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ELMILHOtv,UCklWRMSnV5gfuTbtDd_ekhg,"Deus nunca disse que a jornada seria fácil mas ele disse que a chegada  valeria a pena. ❤🙏sucesso pra geral que leu este comentário👐




Tenho um canal humilde se vcs poder ajudar 🙏🙏🙏🙏",2020-11-27 14:06:58+00:00,2020-11-27T14:06:58Z,3,none,True,False,,0.0135151520371437,0.3729698061943054,0.6135150194168091,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
T8iEDDtpByI,UgxLntI8uqW2qlcMcqN4AaABAg.9GZhYzMw0I-9GZi0nJWFfY,@toy-ty4cp,https://yt3.ggpht.com/6w8E6-RDRPt0vv3UFy6uQBDozYnvJVIrG5lC6waQt_T4qwGXaGSlSJvoFKiRpfX71j9Dt-JiaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toy-ty4cp,UCBnYSvnhI6KcOLkDsV_wJxA,Kkkkkkkk,2020-11-27 14:07:00+00:00,2020-11-27T14:07:00Z,0,none,True,True,UgxLntI8uqW2qlcMcqN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
T8iEDDtpByI,UgwyQRxVWImdnnu1nWt4AaABAg,@teffgamesonlineoficial_8121,https://yt3.ggpht.com/uBdIEXS14CM1wA9fmoZysW6LTAc4ehyxrDMZ6H-UaGGUZQpoaTcbNEQWNgbQVT6E8qgj2R0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teffgamesonlineoficial_8121,UCf2nOGcIA3WxBU0rntXJaOg,Oi AuthenticGames,2020-11-27 14:07:05+00:00,2020-11-27T14:07:05Z,0,none,True,False,,0.1103256270289421,0.8202929496765137,0.069381445646286,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
T8iEDDtpByI,Ugz5mZa-uC8XE3BqgcV4AaABAg,@marcosmoreira3732,https://yt3.ggpht.com/ytc/AIdro_l25DaJwP6KiUDdk1EyZhEW45ZQvdXjB_7M-qJwYQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosmoreira3732,UCbpzcR66k0p-sXmIASF2Xhg,Ten um impostor,2020-11-27 14:07:05+00:00,2020-11-27T14:07:05Z,0,none,True,False,,0.3170304596424103,0.6201721429824829,0.0627973079681396,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
T8iEDDtpByI,Ugw9VZ_S551FD-WXNB14AaABAg,@yaguinhogameplayy389,https://yt3.ggpht.com/emXrwxH7kSPsi_KZ2x88PCOQtAs_9AoaXt13AMfl6YKcas2Y04eoVD9VolwssKvZUG73m2soDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yaguinhogameplayy389,UCLB1ZIQRlKMksZgkz-Kymcg,So queria crescer no YouTube 😭😭,2020-11-27 14:07:09+00:00,2020-11-27T14:07:09Z,0,none,True,False,,0.5587795972824097,0.3984322845935821,0.0427880845963954,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
T8iEDDtpByI,UgxOVEQGl_WZVr8DoN94AaABAg,@eriklago7622,https://yt3.ggpht.com/ytc/AIdro_kpCGvyfBOsvahMdX_rhZIJ9_v_wpXE3M0bsF7pMvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eriklago7622,UCIe-G87IxH1dGkWfGvz5zeQ,Oi tt,2020-11-27 14:07:10+00:00,2020-11-27T14:07:10Z,0,none,True,False,,0.2750134468078613,0.5589302778244019,0.1660562008619308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
T8iEDDtpByI,UgzeOaJoh6b2EvjSOwd4AaABAg,@vanderleiaalmeida1089,https://yt3.ggpht.com/ytc/AIdro_no0X_7Pye-EqufqOhtNpIjM_RHiqPw8KKF1f8YkKUQDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanderleiaalmeida1089,UCupSLN5Mr3i1--SG3o0Cbeg,Tt gosto muito de seu vídeos te acompanho a 8 ano,2020-11-27 14:07:16+00:00,2020-11-27T14:07:16Z,0,none,True,False,,0.0806670114398002,0.8571672439575195,0.0621657744050025,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
T8iEDDtpByI,UgztAyOFYNpELbAdNY14AaABAg,@astrosant23,https://yt3.ggpht.com/fdYmHXyfU8lMGEjwIsQlrcq8zB26_4HquSo6DAgp8yh61PNYSI8jKIoH53UImEaEtHilL9pSuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@astrosant23,UC67gatrWxle8V_mierkbFBw,TT trás  o Wolf,2020-11-27 14:07:18+00:00,2020-11-27T14:07:18Z,1,none,True,False,,0.0826945304870605,0.829805314540863,0.0875001698732376,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
T8iEDDtpByI,Ugy_zuXknZq1R_PrFW54AaABAg,@Zuleidealmeida165,https://yt3.ggpht.com/6ns5TW8F7EKTNu-Mm0il0u1gkghLdaARL4fKmJoIrYs-kSwpehIApz6jAcxw47V9EIIJwS_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zuleidealmeida165,UCNEO3TqFqvRannunkNPxV4g,UWU,2020-11-27 14:07:19+00:00,2020-11-27T14:07:19Z,0,none,True,False,,0.1380745768547058,0.6186480522155762,0.243277445435524,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
T8iEDDtpByI,UgyB6ACOEGRxH9Hq5U54AaABAg,@dayenecosta6442,https://yt3.ggpht.com/ytc/AIdro_mlcyqzll36QrwA4iq3qaw0if2bMgA98VVmgJxKaUhW4Hs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dayenecosta6442,UCGxreeJmkVuPN8W4vXVt4eQ,Notificação chega eu assisti,2020-11-27 14:07:20+00:00,2020-11-27T14:07:20Z,0,none,True,False,,0.1717957556247711,0.773527204990387,0.0546770133078098,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
T8iEDDtpByI,Ugz8T_gQsTsqLe1PjLN4AaABAg,@PlanetzinOFC,https://yt3.ggpht.com/5KKC21VlsHgAY_L6L1NBXRFVsx_GBYbCnF6EeOk6bTsymo1fj7e1Kj-QHPhufpCMg2ym2yA3FUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PlanetzinOFC,UC3_VO2ztP9Rx7-3ySv-J3jQ,Aja meu amor 🥺❤,2020-11-27 14:07:25+00:00,2020-11-27T14:07:25Z,5,none,True,False,,0.0019323230953887,0.0620357133448123,0.936031937599182,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
T8iEDDtpByI,UgzeDexqDrVckA0mOjd4AaABAg,@ruanfernandes3083,https://yt3.ggpht.com/ytc/AIdro_ns2jdrN5QJSFzV4FPOpZR3rFveeoDsYg2b46WIwfu8Txo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanfernandes3083,UCxdx8JoHPlxaSmJl3QViMHg,Oi althentix,2020-11-27 14:07:30+00:00,2020-11-27T14:07:30Z,0,none,True,False,,0.1557782143354416,0.7165729403495789,0.1276488155126571,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
T8iEDDtpByI,Ugzk6GxKVQA7nQiH6gF4AaABAg,@RukyaKiryuu,https://yt3.ggpht.com/jXgxNRF4EinFo-mNlracyI7CLHDO300zzF3Fuy3H3ohcT3g9kF9O3yypfqQ-ZayZC3I84H2v-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RukyaKiryuu,UCQIQlg_XQwxP0kjLAaRMg5w,Eu amo esses YouTubes sou inscritos no canal de todos eles,2020-11-27 14:07:36+00:00,2020-11-27T14:07:36Z,0,none,True,False,,0.1178741157054901,0.8293561935424805,0.052769660949707,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
T8iEDDtpByI,Ugx1sCvDctRl8DMp1FN4AaABAg,@detectiveconan5,https://yt3.ggpht.com/ytc/AIdro_nbzSSuQsmzXhDGXvUHGexXxIiOhk6zMAGhh5K0WWVfFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@detectiveconan5,UC7tIa1ePvAh5EyOmCFNKdRw,A,2020-11-27 14:07:37+00:00,2020-11-27T14:07:37Z,0,none,True,False,,0.241188034415245,0.4958532452583313,0.2629587352275848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
T8iEDDtpByI,Ugy1ObZnDLmUke-Z9ZN4AaABAg,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,"TE AMO AUTHENTIC,AMO SEUS VÍDEOS,VC É MUITO LEGAL 🥰😍❤️",2020-11-27 14:07:43+00:00,2020-11-27T14:07:43Z,2,none,True,False,,0.0013916803291067,0.0340404696762561,0.9645678400993348,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
T8iEDDtpByI,Ugw99h_yvnXvCTzj8Y54AaABAg,@kauangameplay7868,https://yt3.ggpht.com/ytc/AIdro_kqxyy0y27PpqnEPA0MGNJcoFjs5YtFEvRJSS5hiGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauangameplay7868,UCyKX3iuLhC70tembPfV4ukA,Pfv manda salve tt,2020-11-27 14:07:52+00:00,2020-11-27T14:07:52Z,0,none,True,False,,0.1063220426440239,0.7866711616516113,0.1070068031549453,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
T8iEDDtpByI,UgxxCZpzrl9idnaysEd4AaABAg,@proplayer5304,https://yt3.ggpht.com/ytc/AIdro_kMtPdQ1RC5XV9eTKvxJQcpACCkOYsAfWG6MKhi5PC_sMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@proplayer5304,UCe0glQAWlZxYdm4GbEyPATA,Salve,2020-11-27 14:07:55+00:00,2020-11-27T14:07:55Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
T8iEDDtpByI,UgzxAIyUNnr9cXSCM8h4AaABAg,@jeovanaestaciodeoliveiralu2571,https://yt3.ggpht.com/ytc/AIdro_mX3zH4WTpA45pf5a17bafW1Hu1lVn80lW_UKEV1Rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeovanaestaciodeoliveiralu2571,UCq2PDMl0N66oXo81O3qovFA,"Autêntica fais vídeo com o Jazzghost é meu nome é
Jeovana",2020-11-27 14:08:08+00:00,2020-11-27T14:08:08Z,0,none,True,False,,0.0503276214003562,0.891660749912262,0.0580115914344787,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
