video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
sEI4lcgmHOI,UgyROr-adoGChBnHFvN4AaABAg,@nenacosta940,https://yt3.ggpht.com/ytc/AIdro_lmfMlm7mvgCBaKxr28ToxC0pRlCwZwL1OH3sMsflQPBOitVI7HouPqTrq8uBQXl6I5tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nenacosta940,UCYxjEBKDelcX2ieaIYceiqQ,Esmeralda,2023-07-11 17:23:10+00:00,2023-07-11T17:23:10Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.1499203145503997,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:13:14,51194.0
sEI4lcgmHOI,Ugwnu-p79ocnOSjsU9Z4AaABAg,@JacirSantos-ik9lv,https://yt3.ggpht.com/ytc/AIdro_nQWtDjnkGaIYmOsk65bxLAmt6sDD9KGCnr9j4CzKha7Ht707dqW4PbsI-coFFXsWHIFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JacirSantos-ik9lv,UCc-EUTqKiFvPsVmQwlsrTaQ,Esmeralda,2023-07-11 19:39:38+00:00,2023-07-11T19:39:38Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.1499203145503997,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:16:28,8188.0
sEI4lcgmHOI,Ugy4OmeaKn_RbFw4Nkt4AaABAg,@ManuelaCaetanoSouza,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ManuelaCaetanoSouza,UCqp0MHmBNx-6AeSPnnun1UQ,Esmeralda,2023-07-12 16:15:16+00:00,2023-07-12T16:15:16Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.1499203145503997,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:35:38,74138.0
sEI4lcgmHOI,UgyJrLmELq1tB6nCI9p4AaABAg,@silvanacamara9491,https://yt3.ggpht.com/ytc/AIdro_nX4Dp1gzAOI5gc5wBF1KSq7RNlZSTASKDoPq0mm9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanacamara9491,UCnJrbO1pjMir3QcxzKF9gVw,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2023-07-13 00:00:06+00:00,2023-07-13T00:00:06Z,0,none,True,False,,0.3209565281867981,0.4317724406719208,0.2472710460424423,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:44:50,27890.0
sEI4lcgmHOI,UgzHNWbeTwQT-zeAfGB4AaABAg,@renatacristina8402,https://yt3.ggpht.com/2qLpZ5QMrVXXcaKWBSlfr7hCauEsJLHCr8MJe_Dx7MLAGmYWZXvE_XqBJLtkj0zRUi99olt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatacristina8402,UCoHX9o-ijlfNW-YbjXS3Gaw,Esmeralda,2023-07-13 01:39:53+00:00,2023-07-13T01:39:53Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.1499203145503997,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:39:47,5987.0
sEI4lcgmHOI,UgwgnKnYP-r6Xqn5wTd4AaABAg,@Nubezinho-FF,https://yt3.ggpht.com/zI4mv73Jr1lfo8oHPA5smcVG5PkmVWD9PJU7jnNx7fe79k7675gZf11eoeIIcN80usKoOMBv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nubezinho-FF,UCrVPoWBCTs1qjh715AKngWA,Esmeralda,2023-07-15 05:05:41+00:00,2023-07-15T05:05:41Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.1499203145503997,UC9Qu6o04oTf-b2acahQVk1g,2 days 03:25:48,185148.0
sEI4lcgmHOI,Ugywg4PkNsZzrttM-Gd4AaABAg,@JonataMaranhaoCoimbra-yw2hw,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonataMaranhaoCoimbra-yw2hw,UCIJACMDH0_WNaXk434sanuA,Esmerado,2023-07-15 14:45:31+00:00,2023-07-15T14:45:31Z,0,none,True,False,,0.1859062314033508,0.6450527906417847,0.1690410524606704,UC9Qu6o04oTf-b2acahQVk1g,0 days 09:39:50,34790.0
sEI4lcgmHOI,UgycKXjKM1hc2_X1vIl4AaABAg,@ClaudiaDrieli-wb9yi,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ClaudiaDrieli-wb9yi,UCm76Xlyog3UcZov1HWyEoag,Qual e esse jogo que m 😊😊😊😊😊😊😊😊😊😊❤,2023-07-15 21:52:05+00:00,2023-07-15T21:52:05Z,0,none,True,False,,0.0019294124795123,0.0509373880922794,0.9471331834793092,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:06:34,25594.0
sEI4lcgmHOI,UgzCezJ40JiC80PmBp54AaABAg,@tahalmeida634,https://yt3.ggpht.com/ytc/AIdro_mjicnlgb7p7_mv-BCYWIfvlzoldqKOzVuktWdMTZ6DZvSp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tahalmeida634,UCXkrjMrapJmJFDdQLcN6FYA,Esmeralda 😂😂😂😂😂😂❤❤❤❤❤❤❤❤😅😅😅😅😅😅😮😊😊😊😊😊😊,2023-07-18 12:29:05+00:00,2023-07-18T12:29:05Z,0,none,True,False,,0.0234268382191658,0.1771292686462402,0.7994439005851746,UC9Qu6o04oTf-b2acahQVk1g,2 days 14:37:00,225420.0
sEI4lcgmHOI,Ugw9mVZA5xGitV3Q3W54AaABAg,@sirleiaalmeida,https://yt3.ggpht.com/ytc/AIdro_k82QyAI4bPkllTGYW1uAh9g2F373PAH3byJC8f1I0FsxpqxMTd2Pi9ZMx0zq4opKmx6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sirleiaalmeida,UC2R8GYhShjTzVBeCdysbH7g,Ismerauda,2023-07-18 13:57:39+00:00,2023-07-18T13:57:39Z,0,none,True,False,,0.2211688607931137,0.6481848359107971,0.1306462734937667,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:28:34,5314.0
sEI4lcgmHOI,UgwgeUjlxV0RR9mJGal4AaABAg,@davifeitosa1265,https://yt3.ggpht.com/ytc/AIdro_n4wJ1o745a8pX0WITv50Uujw4uXvzulMVIepHG4zeFQ8-oJCV9hJ7hsVaXbntXvYzOwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifeitosa1265,UCgKQ6pDwdSsUoWPudglx7dg,Esmeralda,2023-07-18 18:50:24+00:00,2023-07-18T18:50:24Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.1499203145503997,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:52:45,17565.0
sEI4lcgmHOI,UgzrK9OdG8-Q3skPAGh4AaABAg,@KimberllySantos-hk8xi,https://yt3.ggpht.com/BvXEZDpat0EwVGrrob-o2Nd7M1cjTQWbtjrLQTBLPYT5nsEJJMxY0vZssuM4fUul3VkEkLHndxc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KimberllySantos-hk8xi,UChgYCfNEamQf1MyvINOxUDQ,ESMERAUDA,2023-07-20 14:23:15+00:00,2023-07-20T14:23:15Z,0,none,True,False,,0.2212517410516739,0.6011892557144165,0.1775590032339096,UC9Qu6o04oTf-b2acahQVk1g,1 days 19:32:51,156771.0
sEI4lcgmHOI,Ugxg0L-hOBTk5nL17IN4AaABAg,@diytudosetransforma8396,https://yt3.ggpht.com/ytc/AIdro_nBYuhmenvbUgzHKvtJcwH5QmpOmWH0Vdx-6OPxF4NOQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diytudosetransforma8396,UCv1iqUQBbTz44BCoh56vq5g,Esmeralda,2023-07-20 17:57:07+00:00,2023-07-20T17:57:07Z,1,none,True,False,,0.1561809778213501,0.6938986778259277,0.1499203145503997,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:33:52,12832.0
sEI4lcgmHOI,Ugxxoj0m3Nu_BR4sgGZ4AaABAg,@gislanedossantos7500,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gislanedossantos7500,UCBDwKUccfdv99CzeHmGX2BQ,Oi Kass tudo bem,2023-07-21 14:53:55+00:00,2023-07-21T14:53:55Z,3,none,True,False,,0.1954703778028488,0.7054604887962341,0.0990691557526588,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:56:48,75408.0
sEI4lcgmHOI,UgxOYjfSp_kVddLo5oR4AaABAg,@ryckelmeluis,https://yt3.ggpht.com/rXcWY6RBEX8_arvB0eaZb03pRV8NZ-OZFVnoBzb1SqisxT4JeQsL1S3PSFXVZ5TDXcP_edvmJIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryckelmeluis,UCxVLCHWGo51U8BX2eXpwa5A,ISMELAUDA,2023-07-23 22:27:55+00:00,2023-07-23T22:27:55Z,0,none,True,False,,0.225464716553688,0.6033456921577454,0.1711896061897277,UC9Qu6o04oTf-b2acahQVk1g,2 days 07:34:00,200040.0
sEI4lcgmHOI,UgwntFBE1jDVaJMlilZ4AaABAg,@gellianidonascimentodasilv7559,https://yt3.ggpht.com/ytc/AIdro_mW0HX8nY-Aegy1UXDgfTB3j4snP03S3Xy5MBGZkW1hUbbYoGKtw-0B2eroA56mHZ8mFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gellianidonascimentodasilv7559,UCaUBgyfpcnraFPKERXLltvQ,Esmeralda,2023-07-23 23:48:57+00:00,2023-07-23T23:48:57Z,1,none,True,False,,0.1561809778213501,0.6938986778259277,0.1499203145503997,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:21:02,4862.0
sEI4lcgmHOI,UgxyIEAD9EHKFDnWQdd4AaABAg,@daviobrabo5770,https://yt3.ggpht.com/ytc/AIdro_nsY7Wz66Qkthpw8X7S-QjH6rLsZ8W4MCt8yLMHraVlOilDEr_euLO-DWFfReOv4gst5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviobrabo5770,UCnDwDRbrUt1Q0Ptcu-zb6nA,esmeralda,2023-07-24 15:02:49+00:00,2023-07-24T15:02:49Z,0,none,True,False,,0.1644601970911026,0.6905936002731323,0.1449462324380874,UC9Qu6o04oTf-b2acahQVk1g,0 days 15:13:52,54832.0
