video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
p8un4X_FDQ8,Ugz8hiCAZG_3zl07cbB4AaABAg,@IraniPrates,https://yt3.ggpht.com/ytc/AIdro_mLEChNwe_lx5IJHHpTTyeQDZF6dqNzqdv0qIYwxwOIZFEIqKZ4yJI21xrQfhWDIZaP-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IraniPrates,UCbdTHdp6SEn4rmCaWK2BAvA,O enaldo o bloco di minicraft mais forte é a rocha mãe,2023-11-07T13:51:54Z,2023-11-07T13:51:54Z,0,none,True,False,,0.0662616416811943,0.8516280055046082,0.08211032301187515,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzbIOot9DtipjJoOU94AaABAg,@luanyudi-ne8be,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanyudi-ne8be,UCgr_kIFbfyiHTebO3zPGjAA,A obisidia não é o bloco mais resistente é a bediwanque,2023-11-05T03:55:13Z,2023-11-05T03:55:13Z,0,none,True,False,,0.14690274000167847,0.8078278303146362,0.0452694408595562,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzN9VnURXexhn09r8J4AaABAg,@ketisajardim4155,https://yt3.ggpht.com/Rh4wFR6s_FhlDQCZUhPtXwuNl8CYJukCpbd6KxlBgh9G4FMQs2J4eRRED7uKOCsgX0U140XT5T0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ketisajardim4155,UCEPIsq8WWNlPgeHo7iG9SgA,A coisa mais resistente no Minicraft é pediorque,2023-10-26T15:18:13Z,2023-10-26T15:18:13Z,0,none,True,False,,0.15170297026634216,0.7884795069694519,0.05981756001710892,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgycTIv5mXeq3MllIZd4AaABAg,@MstheusDivinoBernardes,https://yt3.ggpht.com/8cPh0kjDJEJTMD9_5JlQacwOSQEI6jnyOMTpmC4hdpEecpAJpfbPUEuxfA0Dnjj_-y9_sKNXaXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MstheusDivinoBernardes,UCqN--X9xskUA2FCnXZLsYtQ,MATHEUS DIVINO 🇧🇷🇧🇷,2023-10-21T04:37:16Z,2023-10-21T04:37:16Z,0,none,True,False,,0.06711216270923615,0.7913493514060974,0.14153841137886047,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugzh4oMm2v0x2aRpPjx4AaABAg,@MstheusDivinoBernardes,https://yt3.ggpht.com/8cPh0kjDJEJTMD9_5JlQacwOSQEI6jnyOMTpmC4hdpEecpAJpfbPUEuxfA0Dnjj_-y9_sKNXaXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MstheusDivinoBernardes,UCqN--X9xskUA2FCnXZLsYtQ,Matheus Kriwat,2023-10-21T04:37:06Z,2023-10-21T04:37:06Z,2,none,True,False,,0.14638759195804596,0.7514909505844116,0.102121502161026,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwJHvvFdxr9pnsbULl4AaABAg,@MstheusDivinoBernardes,https://yt3.ggpht.com/8cPh0kjDJEJTMD9_5JlQacwOSQEI6jnyOMTpmC4hdpEecpAJpfbPUEuxfA0Dnjj_-y9_sKNXaXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MstheusDivinoBernardes,UCqN--X9xskUA2FCnXZLsYtQ,Enadinho Marcelodrv Athos luluca Marcelodrv,2023-10-21T04:36:53Z,2023-10-21T04:36:53Z,1,none,True,False,,0.07433503866195679,0.8832818269729614,0.04238305240869522,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugyujntn_913bvPxqdF4AaABAg,@ArthurSilva-bs3sq,https://yt3.ggpht.com/ytc/AIdro_nYNT_RauIo2ywRl21jyV_-sRu5vu2PklwtlGttrso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurSilva-bs3sq,UCQQBEleZYme5GQ_LFWr2uHw,Enaldo o bloco indestrutível na realidade e a bedrok,2023-10-16T17:27:54Z,2023-10-16T17:27:54Z,0,none,True,False,,0.12129335105419159,0.8128355741500854,0.06587108224630356,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyCcTcipV62hbMMofZ4AaABAg,@vandermutambi3345,https://yt3.ggpht.com/-_NdCimLCpxciH7V1QOlNst9Qldw65lxBCmiJBcYcR5xmDSuGWVU3JdXtyfS9Hb8ih5K1gNNvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandermutambi3345,UCTJZ66R2byObwbZM43Pd9pg,Mas na mesma vc é o melhor,2023-09-27T09:36:31Z,2023-09-27T09:36:31Z,0,none,True,False,,0.10134055465459824,0.8243790864944458,0.07428031414747238,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwJ_jc_Dw95iSMTTKh4AaABAg,@vandermutambi3345,https://yt3.ggpht.com/-_NdCimLCpxciH7V1QOlNst9Qldw65lxBCmiJBcYcR5xmDSuGWVU3JdXtyfS9Hb8ih5K1gNNvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandermutambi3345,UCTJZ66R2byObwbZM43Pd9pg,Não enaldinho o bloco mais indestrutível é a bedrock,2023-09-27T09:36:13Z,2023-09-27T09:36:13Z,1,none,True,False,,0.14647220075130463,0.7954711318016052,0.05805664882063866,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxhSh09MYLZJlPC4_V4AaABAg,@AdrianaSilva-zn8et,https://yt3.ggpht.com/ytc/AIdro_mulht-jyLFsDPqek6TyaK0FEVCIoROK148KH3AR6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdrianaSilva-zn8et,UCCxEE7EayN5Hr7ag_Ie9u7w,O,2023-09-24T19:45:35Z,2023-09-24T19:45:35Z,1,none,True,False,,0.2688172459602356,0.49466440081596375,0.23651842772960663,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwvlITvJRi0eYTIP1V4AaABAg,@taizinha1627,https://yt3.ggpht.com/ytc/AIdro_lnWXUI-E1Z_tN0GHfBStICpahzr_KJWDkUuj2x31aG3L-_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taizinha1627,UCwe-F1tYYmw0M8x4sLJvwxw,NAO E ... DESCUPA PORQUE EU BOTEI SEM O TOI ESIMA DO A NAO E A OBISIDEAN TEN UM MAIS FORT E A ROCHA MATRIS,2023-09-23T22:11:53Z,2023-09-23T22:11:53Z,0,none,True,False,,0.18110881745815277,0.7623502016067505,0.056540947407484055,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugz0B7A8Ga9rjMT0ulF4AaABAg,@anaborges4740,https://yt3.ggpht.com/ytc/AIdro_m628hC0jRfRwFuifM5Y_eL3TkGtJwjCWnAHOwTJx7DRBEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaborges4740,UCcb4ciz73ZYDKNe89XdRsAA,A ardosia reforsada é a mais resistente,2023-07-01T17:51:46Z,2023-07-01T17:51:46Z,0,none,True,False,,0.11927415430545807,0.8132520914077759,0.06747380644083023,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgziGw2W1e-Pv3iBuAl4AaABAg,@henzo1594,https://yt3.ggpht.com/ytc/AIdro_mCc5N2hmakVhagdDBr0aO076LceLvBJ96H9W_9B06X0ZUMzHxwxPsdCYbMP12-CTjgYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henzo1594,UCaaZwTCSQjcMoL2TKpADLow,🎉❤❤😊 sou seu fã,2023-06-08T15:20:42Z,2023-06-08T15:20:42Z,1,none,True,False,,0.0011770734563469887,0.04668676480650902,0.9521361589431763,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwvWCK4-xFtK-jyxRh4AaABAg,@lucianafranca3558,https://yt3.ggpht.com/ytc/AIdro_l2vy0bNJBxjXRQGnXWaFihc_1u3PZIhpQcMoHHXIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianafranca3558,UCjg9mA2RKJVrhWuyvLqUJ_g,Enaldinho.o.Leo.amq.seus videos,2023-06-06T20:50:33Z,2023-06-06T20:50:33Z,0,none,True,False,,0.06100987270474434,0.8805129528045654,0.05847719684243202,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugzfz-It5wghgGUb9Np4AaABAg,@adrianasilva9783,https://yt3.ggpht.com/ytc/AIdro_m39fUba_RBwws92JYpyPeIt6DK4jsrBwNrhHFqQQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianasilva9783,UCrWLvocml8rlxeTi4Sp0B4Q,😱😱😱😱😱😱😱 obsidian oh my god esse bloco impossível de ele é mais impossível que é verde😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱,2023-06-01T22:22:14Z,2023-06-01T22:22:14Z,0,none,True,False,,0.6380529999732971,0.274190217256546,0.08775677531957626,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxyKAR7UF8k5vt_oiF4AaABAg,@heitorvilela8677,https://yt3.ggpht.com/ytc/AIdro_nlRvDZTWsr3b894sjx0I0tmRM8e4pkwQbCSsncOF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorvilela8677,UC5XQKCzrg0XeOedwfOboL7w,Naldinho você sabe que  essa opsite é não é,2023-05-23T10:36:01Z,2023-05-23T10:36:01Z,0,none,True,False,,0.136372372508049,0.798676609992981,0.06495106965303421,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzIuqIOomnFQpzSYux4AaABAg,@SMELBORPS_BASULCK,https://yt3.ggpht.com/fYB3kHFsMWJr8pSRpsD4Ipx4URtYWrmJKW4ptUp3twEZlhV8gmB8BmeGSBjq-Cldv5sda7iu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SMELBORPS_BASULCK,UChj2zwozQwy-K3iz3K5F0-g,man? serão?os primeiro n dá nem no mine,2023-05-20T22:15:24Z,2023-05-20T22:15:24Z,0,none,True,False,,0.16991214454174042,0.7859200239181519,0.04416777938604355,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzFAwkECQuo55cH5Hp4AaABAg,@adileny8802,https://yt3.ggpht.com/4BvqVLBQABtUIRwnk-05js1DKHVgA_sfIMflwTrKcIs0GvemzOU7xYjH-_5wyCb4YEGdHLJiCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adileny8802,UCndDLdS4olkzqcOkAwfUZNQ,AMO MAINICRAFIT,2023-05-17T22:48:01Z,2023-05-17T22:48:01Z,1,none,True,False,,0.2120314985513687,0.7014878988265991,0.08648064732551575,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzVREGMbui8uvaCv5l4AaABAg,@danielsantiago9187,https://yt3.ggpht.com/ytc/AIdro_nq1ujPdQHIVfcTYvQJ8AXejYHLogvID_ajD0NgZ11puyy0975KTEngMVn1OBn_mEd1AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsantiago9187,UCqeYzHZI53jzCoVuwgbO_6w,Eu gosto  muito de minecraft,2023-05-11T23:46:34Z,2023-05-11T23:46:34Z,0,none,True,False,,0.06680653989315033,0.8350338339805603,0.09815967082977295,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzC5ovvNF1_Q-7mNR54AaABAg,@AmandaOliveira-ry5ys,https://yt3.ggpht.com/ytc/AIdro_nObdSQWKo50kwWR4Ez5T7zmgSgaBayEqV55_dBVw33NQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AmandaOliveira-ry5ys,UCflop7NBftfOkJX_y3GfLVQ,Indianos não são explodidas 😢😅,2023-05-07T23:34:25Z,2023-05-07T23:34:25Z,0,none,True,False,,0.3854721486568451,0.5277256369590759,0.08680227398872375,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugxdq1LmpAUOGVpFu3d4AaABAg,@CAUAN89,https://yt3.ggpht.com/wIvGxtwGLBE0NoyWieLgdOWgrOmMDjTCp_rkmdHOR6KoC3dad1u_mr0BtZBHZNs8jmuriiJg4Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CAUAN89,UC3EH7oqTMPpPAJ9gn-s4kpw,Para de mentir isso não e obsidiana isso é pedra,2023-05-07T08:56:48Z,2023-05-07T08:56:48Z,0,none,True,False,,0.13460397720336914,0.8148527145385742,0.05054336413741112,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyyEazWGdhjPzF9gbV4AaABAg,@priscilamartins5820,https://yt3.ggpht.com/ytc/AIdro_mymR-MbSZiXcxemf76BWkS2_J1h-FgBePsVD9r7FjOXZDjU4qX1ONi8S2eqHfN6i8s0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilamartins5820,UC_M9B8ofMdEcDpnryDJIXMg,O intem que mais destroi e o cristal do ende,2023-05-01T09:33:33Z,2023-05-01T09:33:33Z,0,none,True,False,,0.17521825432777405,0.7254635095596313,0.09931827336549759,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzvLXdLeBc0dXJqxht4AaABAg,@priscilamartins5820,https://yt3.ggpht.com/ytc/AIdro_mymR-MbSZiXcxemf76BWkS2_J1h-FgBePsVD9r7FjOXZDjU4qX1ONi8S2eqHfN6i8s0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilamartins5820,UC_M9B8ofMdEcDpnryDJIXMg,Oi vcs erraram o bloco mas resistente do jogo e a bedrok e a coisa mas poder de destruisao e uiter,2023-05-01T09:28:58Z,2023-05-01T09:28:58Z,0,none,True,False,,0.10354503244161606,0.8327963948249817,0.0636586844921112,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugy6WIorqugOrV76pBt4AaABAg,@cristhianebenitez2730,https://yt3.ggpht.com/ytc/AIdro_nD4ZPUNFhfqN7BRntsSW9PkkNT2L0hFjdvRI5DKZhPR4mY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristhianebenitez2730,UCARPB00otgzAGObe8-tCofg,Bad rock. Em quebrável,2023-04-30T23:56:27Z,2023-04-30T23:56:27Z,0,none,True,False,,0.5136529207229614,0.43767446279525757,0.04867259040474892,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugw5nF79_cwhRK4xoyN4AaABAg,@emiliaorso9685,https://yt3.ggpht.com/ytc/AIdro_kFKyUfpTt-g7ZZ-6LZ1sANP6791YgWTIsbAPxggknb2p4vMYee8SivclGdDEQnvFVPyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emiliaorso9685,UCKrkM8jLbGMyqzOCyFTy5JA,eu do fasendo uma montanhas-russas no minecreft😊,2023-04-30T20:08:52Z,2023-04-30T20:08:52Z,0,none,True,False,,0.008831143379211426,0.4827340245246887,0.5084348320960999,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugyv6Ef8glE0QAUbeWl4AaABAg,@SergioTeive-ei6ll,https://yt3.ggpht.com/ytc/AIdro_nlK0XZCHPihWVQ4ZXtf5b8YpsaViKGdlcNQOujPdbuOV75OJmCMvjy0UMhDlldDDfeTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SergioTeive-ei6ll,UCPaGYJOSnXJhwtqPhvU_T1Q,O  BLOCO  INDESCRITÍVEL  E A BEDUORK.,2023-04-30T15:30:40Z,2023-04-30T15:30:40Z,0,none,True,False,,0.17915940284729004,0.7314675450325012,0.08937304466962814,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwEv5-ecQ10WlDPLmV4AaABAg,@suzanaavila3669,https://yt3.ggpht.com/ytc/AIdro_l4heygSRoYNH0lD4NtEo28L92az7y3Eu0vF_5sIrc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzanaavila3669,UCgkrEUf7flqvhmJbKWPABmw,bedrock e o bloco mais indestrutivo do mine,2023-04-28T00:09:01Z,2023-04-28T00:09:01Z,0,none,True,False,,0.061330899596214294,0.8652933239936829,0.07337576150894165,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwtQy_H4enJfIdvCxJ4AaABAg,@deyvidcruz-uv3si,https://yt3.ggpht.com/9ATyXIVdLnDNJB9KUUuEp79COvQflWIhNv-FN2vaj_c1fHICLxu6ONullJG44wnd0jH3A-Gl3M0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deyvidcruz-uv3si,UCUAW5RoWcMF2mSHf0yA8Rng,E nederite,2023-04-25T22:16:41Z,2023-04-25T22:16:41Z,2,none,True,False,,0.2321515530347824,0.6209492087364197,0.1468992680311203,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwtQy_H4enJfIdvCxJ4AaABAg.9owwnO0IB9I9ox5Vyplu8p,@fire_flame88,https://yt3.ggpht.com/FBv-PjboK6gGljpLLyH2y0xZ29W9LWnKs6E4fOjiKcJCo_gjL1PNjBNXY5Qdashy1GBpEveibz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fire_flame88,UCYMaZFm43A_zPY9-jE0FX8A,E verdade,2023-04-25T23:41:32Z,2023-04-25T23:41:32Z,0,none,True,True,UgwtQy_H4enJfIdvCxJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugw8e0o4RkUzBbJtwSB4AaABAg,@DéboraSoares-k5x,https://yt3.ggpht.com/ytc/AIdro_kjND8U1TiPEw_nk7wHVRzjEfaU_vW2mZ6uU0PTBL6yiuvUWRvQQNsfIOn_RS_2JkLdcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@D%C3%A9boraSoares-k5x,UCVlE0jXNnUPjz4aO9TsH6Ng,❤🎉🎉🎉😊😊😊❤❤👍☺️💗💗💗❤️❤️💖💖💕💞,2023-04-24T23:25:34Z,2023-04-24T23:25:34Z,1,none,True,False,,0.0012954972917214036,0.03193308785557747,0.9667714238166809,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugxz1g0p1_a_SUMSf1l4AaABAg,@arthurviniciusfernandesmer7872,https://yt3.ggpht.com/kXggeYndbySojvhQoLhWlBO7o5UpjoKYK99a2ihjp7cVm3pfAUtyS7jfxzL_eDuIJfoTDyQIvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurviniciusfernandesmer7872,UC_fAUp5Kq-sNP04eWh_RMlw,🎉 tá de parabéns que você não tava só pegando mulher dele Diamante o Derick Diamante o Neder,2023-04-23T10:14:51Z,2023-04-23T10:14:51Z,0,none,True,False,,0.027272576466202736,0.8309840559959412,0.14174339175224304,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugy5kN5x8OaMn5Jmd5p4AaABAg,@arthurviniciusfernandesmer7872,https://yt3.ggpht.com/kXggeYndbySojvhQoLhWlBO7o5UpjoKYK99a2ihjp7cVm3pfAUtyS7jfxzL_eDuIJfoTDyQIvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurviniciusfernandesmer7872,UC_fAUp5Kq-sNP04eWh_RMlw,😮 já jogou Minecraft eu apaguei daí mercado do Minecraft ela falou comigo,2023-04-23T10:13:14Z,2023-04-23T10:13:14Z,0,none,True,False,,0.23855313658714294,0.609595537185669,0.15185122191905975,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzIrGZ5VSdjiFtKDJt4AaABAg,@polyandrade6248,https://yt3.ggpht.com/ytc/AIdro_mj4rfmVhDtmapvBhkR4fd5bTOHp2qhbQettwWq7wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polyandrade6248,UCDawd-tScWBAdGs5dhx1n-Q,VAI TER W VERSÃO 1.20  DO MINECRAFT,2023-04-21T18:15:11Z,2023-04-21T18:15:11Z,0,none,True,False,,0.06425419449806213,0.8366042971611023,0.09914148598909378,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzIrGZ5VSdjiFtKDJt4AaABAg.9omCz9hVT0y9omD4fGPboD,@polyandrade6248,https://yt3.ggpht.com/ytc/AIdro_mj4rfmVhDtmapvBhkR4fd5bTOHp2qhbQettwWq7wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polyandrade6248,UCDawd-tScWBAdGs5dhx1n-Q,VAI TER A VERSÃO 1.20 DO MINECRAFT,2023-04-21T18:16:04Z,2023-04-21T18:16:04Z,0,none,True,True,UgzIrGZ5VSdjiFtKDJt4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxZl2U-sTSxI1dobdV4AaABAg,@mariajosecosta-iy9km,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajosecosta-iy9km,UCXHVly-wO-t48UEGbAfh4_g,Eu nao tenho o minecraft por que ele e pago e nao consigo instalar eu jogo no celolar e voce no pc se eu consiguise instalar o minecraft eu podia jogar com voce eu no celular e voce no pc😭😭😭😭😭😭,2023-04-19T16:00:22Z,2023-04-19T16:00:22Z,0,none,True,False,,0.4413810968399048,0.5044114589691162,0.054207414388656616,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugw6AbukRiZWOTUa_yt4AaABAg,@eu_fernandoaguiar,https://yt3.ggpht.com/1vT9ETAi5vKncLlqgpiX-TVMJ9PcaMiwUWteTyFkmmtThJtoDBBMwSHObiygYVjdyybFnmUn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eu_fernandoaguiar,UCZHUyAySN9JsyzC14km2HqA,É só um bloco de simento,2023-04-12T13:30:20Z,2023-04-12T13:30:20Z,0,none,True,False,,0.1240091547369957,0.8041313290596008,0.0718594565987587,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwyXykhkyQ_URR8J5h4AaABAg,@ParceiroOliver,https://yt3.ggpht.com/sZeTULEOV7YnJyP2P9N1xuQKTxt8sPgqYMTgVRNTctBDv9gM2LPw-ynMnW9shJYDzm0898_SVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ParceiroOliver,UCrNnJL2iJGfCgGHGfE-fxUw,ea bedrok enaldo,2023-04-10T18:17:04Z,2023-04-10T18:17:04Z,0,none,True,False,,0.20716212689876556,0.662756085395813,0.13008175790309906,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgxZq_7CjoKL2z3D9z54AaABAg,@carlinsaturnino1649,https://yt3.ggpht.com/vB79ekYKDU6KQ1YHhxxWxRKFcxiZoJ1y_xLIHD7MFtSi0ILq3C6ulFfiydTfTw1PbSSGAlcf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlinsaturnino1649,UCBOfWb6KgLBxYHVdC-q1KdQ,Ese Nao  ê oBloco  mais  Rejeitei te😊Detodos,2023-04-07T13:10:14Z,2023-04-07T13:10:14Z,0,none,True,False,,0.0523519441485405,0.7359157800674438,0.21173232793807983,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgwWWWTzI9iaSxqro_J4AaABAg,@simonesantana7051,https://yt3.ggpht.com/ytc/AIdro_ks-2xyqg8KwCBvDXXwCZsfaPkNAftOSulHflmVu6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonesantana7051,UC6kPyMxjaLnxB9t5w3QW0yw,Enaldinho quero que você faça um vídeo quebrando 1000 na vida reao,2023-04-06T13:36:40Z,2023-04-06T13:36:40Z,0,none,True,False,,0.08286358416080475,0.8630862236022949,0.054050151258707047,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgyhnZSCBuWDxvlwBPB4AaABAg,@danieldaniel-bi8up,https://yt3.ggpht.com/ytc/AIdro_k65DZsAHQBUnAuOxSZT7r9fAk4iy8_eNYr_aT6LrBfoCwrcS85Lh9VOPaGRI17GotdtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieldaniel-bi8up,UCmcQJxmU9zO3vLbSNwYDV5g,Eu não te ensino um baita de um pamonha para quebrar obsidian precisa de uma picareta de diamante e diamante difícil de conseguir no Minecraft então você vai ter que achar uma caverna tá até,2023-04-03T05:58:47Z,2023-04-03T05:58:47Z,0,none,True,False,,0.053071748465299606,0.8464846014976501,0.10044360905885696,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzhBPACMsT3g-Pii_N4AaABAg,@mariaanalia6240,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaanalia6240,UCNIZldXfTm5h1LaQEBpe2DQ,não  é obisidian é besiroke,2023-04-02T21:29:10Z,2023-04-02T21:29:10Z,0,none,True,False,,0.17057377099990845,0.7488313317298889,0.08059481531381607,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugz_ynxt-KLDGj2mLv14AaABAg,@henriquetadewaldmestredoy,https://yt3.ggpht.com/SCC5pSwCQwd4YTRF71z76qzyAJmwyh5jyplxjkz80127efJGQfVE2hpeTItblqyShwnza2ioLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquetadewaldmestredoy,UCmRm6nt53PZET0L0y8vxCtw,enaldinho joga jogo Minecraft junto com deu amigo BRENNER,2023-04-01T12:22:51Z,2023-04-01T12:22:51Z,1,none,True,False,,0.042639199644327164,0.8944833278656006,0.06287746876478195,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,UgzFCEI_Xj2yDcSROmx4AaABAg,@ythanaraujo2406,https://yt3.ggpht.com/ytc/AIdro_m0Yi7-vyURcGAxPicEiSWGLFC6UazgACLpozeJznjF1k478w3Fya_GSqA6Xgbgmz_VPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ythanaraujo2406,UCB26PeGLhXkUW_Fb94R5BfA,E outra coisa a obsídio não é 100% roxo,2023-03-31T20:38:28Z,2023-03-31T20:38:28Z,0,none,True,False,,0.10158729553222656,0.8297612071037292,0.0686514601111412,UC2bYhAHyaqfWlPXWBVk4BcA
p8un4X_FDQ8,Ugw7SNAll8g98NOG-BV4AaABAg,@ythanaraujo2406,https://yt3.ggpht.com/ytc/AIdro_m0Yi7-vyURcGAxPicEiSWGLFC6UazgACLpozeJznjF1k478w3Fya_GSqA6Xgbgmz_VPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ythanaraujo2406,UCB26PeGLhXkUW_Fb94R5BfA,É totalmente de papelão obsidian😂😂😂😂😂,2023-03-31T20:38:12Z,2023-03-31T20:38:12Z,0,none,True,False,,0.16477200388908386,0.6808205842971802,0.15440736711025238,UC2bYhAHyaqfWlPXWBVk4BcA
