video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
o0v-DO_56GM,UgzxHSN-K3KuzBuxrJt4AaABAg,@brenob2664,https://yt3.ggpht.com/ytc/AIdro_mXNIZp9SHlt2027mXY1s7fW7ruJVYf81iyeGFEErHV2VQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenob2664,UCBmuo9_45SI5SISzVPZthgw,TÁ FAZENDO ROUPA DE PAPEL PRA DINOSSAURO,2020-01-22 21:30:21+00:00,2020-01-22T21:30:21Z,0,none,True,False,,0.1320266425609588,0.779209554195404,0.0887638255953788,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
o0v-DO_56GM,Ugz4a-D-8yKfg4uQmmp4AaABAg,@ntzpacata1267,https://yt3.ggpht.com/ytc/AIdro_l7elHaeRUpyV8umIMrQtLI0Su0LFb1bn5-lXQf-_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ntzpacata1267,UCgIg30kllwANkZ4gkLWHdDA,Iago,2020-01-22 21:30:23+00:00,2020-01-22T21:30:23Z,0,none,True,False,,0.1823778599500656,0.6132680773735046,0.2043540626764297,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,UgwtQYBPt-jlTgdL5BZ4AaABAg,@djnandoscrs,https://yt3.ggpht.com/ytc/AIdro_lM6jtBFMqman9vqi0Im8BekluH0iKiEEAqppCxFFcOpVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djnandoscrs,UCYQA5DH-LAxa0z2OT5-eqcQ,ae vai começa eu te adoro authenticgames,2020-01-22 21:31:21+00:00,2020-01-22T21:31:21Z,2,none,True,False,,0.0840603709220886,0.8219369649887085,0.0940026268362999,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
o0v-DO_56GM,UgzwS-pM4n4NSrO70Pd4AaABAg,@Mari21013,https://yt3.ggpht.com/eOX9_hHV4odtzbTGwDz0vqzCPRfOU2NTfg-egOZa3TLmf44jC6bKezmBhVKFtLIhPFuS7crldg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari21013,UCwOPaasV-G6wwIBYfhGx_1A,Ontem foi o meu aniversário,2020-01-22 21:31:22+00:00,2020-01-22T21:31:22Z,5,none,True,False,,0.1012741476297378,0.8057279586791992,0.0929978340864181,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,Ugy-IJ6Vwy28ROdNwKt4AaABAg,@loyanecarvalho7046,https://yt3.ggpht.com/ytc/AIdro_kSz0qYjU46GYghv_3v4ah7wjw9YfhAPj4IGrb0Th-laJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loyanecarvalho7046,UCUcNUGBXI8J7NaD-Hg_QrSQ,Vá começar😃😃😃😃,2020-01-22 21:31:31+00:00,2020-01-22T21:31:31Z,0,none,True,False,,0.0149219240993261,0.5891707539558411,0.3959073424339294,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
o0v-DO_56GM,UgyqmfoagNbpdSZZs3d4AaABAg,@MariaOliveira-ks1zj,https://yt3.ggpht.com/ytc/AIdro_njMxWUbTzvB9PsUboFx4xlM7lmScL3m7e3F1S-YWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaOliveira-ks1zj,UCWbeZ7j4lV7-Ul52_EaoYlQ,Authentic faz Minecraft animatronics,2020-01-22 21:31:42+00:00,2020-01-22T21:31:42Z,1,none,True,False,,0.0304389670491218,0.798958420753479,0.1706025600433349,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
o0v-DO_56GM,UgwZu8WTn7WhtzJstgB4AaABAg,@miketal7878,https://yt3.ggpht.com/ytc/AIdro_lw_ufa6NC48Aea6l80Nutqyq68YkpUt7ipOpZVj2YwSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miketal7878,UC6yQQ7ai1C9mnPTwhzWUZ9A,Eai galera!!!,2020-01-22 21:32:13+00:00,2020-01-22T21:32:13Z,0,none,True,False,,0.0495327115058898,0.4867867827415466,0.4636805057525635,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
o0v-DO_56GM,UgxyiM2oVHTlR8wOHFB4AaABAg,@degabriell_,https://yt3.ggpht.com/5ES0al1QbzGRIPJagM5nkqVI_6XwwISnLSVsPew87Pv9jXR_bhCd2qsamDeHYEXC0wKTiwlNirk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@degabriell_,UCNNPfoU8Gnl9_x7xKka_Osg,Authentic vc é o melhor,2020-01-22 21:32:16+00:00,2020-01-22T21:32:16Z,0,none,True,False,,0.1376650333404541,0.7425486445426941,0.1197863295674324,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgxKXjwnfoOVnMig4p14AaABAg,@dudaereno9515,https://yt3.ggpht.com/ytc/AIdro_ly40cXV15kxae3HfVsxPuJ4vmnHgk-vrZ8llZiMiWetABn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudaereno9515,UCy-cuHXZFbDNg-4fdeeyttg,Opaannn kkk,2020-01-22 21:32:18+00:00,2020-01-22T21:32:18Z,0,none,True,False,,0.2237377613782882,0.6585608720779419,0.1177014037966728,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,UgxeArrjZUrSbcXtmUZ4AaABAg,@loyanecarvalho7046,https://yt3.ggpht.com/ytc/AIdro_kSz0qYjU46GYghv_3v4ah7wjw9YfhAPj4IGrb0Th-laJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loyanecarvalho7046,UCUcNUGBXI8J7NaD-Hg_QrSQ,E se a primeira vez que eu tô vendo uma Live do autentic,2020-01-22 21:32:18+00:00,2020-01-22T21:32:18Z,1,none,True,False,,0.1030990704894065,0.8324260711669922,0.0644749104976654,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o0v-DO_56GM,UgyAD4YmgoRiu8A04Hd4AaABAg,@Godzilla-tv9ov,https://yt3.ggpht.com/htBMno46FEOfKSXfhpnicYdrA_nywAW2nTQWpj6mIWAemR7qIQpLE_QeKhrRRBb9CGvo_QvFsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Godzilla-tv9ov,UCzYj6x2ZnYAX9DMh6Qqm3Iw,Authentic luta com Tiranossauro Rex,2020-01-22 21:32:19+00:00,2020-01-22T21:32:19Z,1,none,True,False,,0.0621543452143669,0.8720835447311401,0.0657621845602989,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,Ugw7-DYKAUmb_LKBy554AaABAg,@patriciolopes4282,https://yt3.ggpht.com/ytc/AIdro_lGyvfAFzltGhE2GglzK8lRljI2gpxemvXSRLRNf6OroQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciolopes4282,UCYYCLZfBOFjWy7czUH_AT6w,Manda salve,2020-01-22 21:32:20+00:00,2020-01-22T21:32:20Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,Ugz4YqShXf8n7ibJwy14AaABAg,@varki7914,https://yt3.ggpht.com/3W0_qww2jd7nH74V8e4C91mG1QWEoUVo9wpfG-ab8UvVsWSuxTTu128t5sK7xejOMelWorhvow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@varki7914,UCaGHHIvmlBFKDXLRFb84tcw,👉👌,2020-01-22 21:32:23+00:00,2020-01-22T21:32:23Z,1,none,True,False,,0.0173884220421314,0.5147868394851685,0.4678246974945068,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgwPiDvNLC66NPFv3Ex4AaABAg,@anamonteiro5092,https://yt3.ggpht.com/ytc/AIdro_nOZ6gTQjx-DP8SHnsxUbVWWhYrc_ZZKdJP6Tea1tk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamonteiro5092,UCkaDImiFlkxJe-X2jEV2NoA,salve canal top legal autentc,2020-01-22 21:32:26+00:00,2020-01-22T21:32:26Z,0,none,True,False,,0.119814209640026,0.7930302619934082,0.0871555656194686,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgyZ9g2NHH5fsMJc_lR4AaABAg,@brasilcraft6230,https://yt3.ggpht.com/ytc/AIdro_m-hob1d5Dewl8zBDGqH1YM_HJXrL8qf4DnXiDMVbhUIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brasilcraft6230,UC0R0Vd_D0z_hithFIpRwXBQ,Authentic,2020-01-22 21:32:33+00:00,2020-01-22T21:32:33Z,0,none,True,False,,0.0904475301504135,0.7030672430992126,0.2064851969480514,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
o0v-DO_56GM,UgxHP4fRd32PqKLkQeB4AaABAg,@kauaalves3681,https://yt3.ggpht.com/ytc/AIdro_l8-Z7mD3KRFC3DEhCHU_wwcppOQutvjPL6VXhySChytQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaalves3681,UCqne0mrpulqwBB9flJHkc2A,Comedo,2020-01-22 21:32:35+00:00,2020-01-22T21:32:35Z,0,none,True,False,,0.2072914093732834,0.5938656330108643,0.1988429725170135,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,Ugz0B2Jc8snzQAZ4t7t4AaABAg,@izabelfranca8969,https://yt3.ggpht.com/ytc/AIdro_mpEZooVVchnp8z0mK3dX2Z1DhwjHbnZ8UvC2Q41Zk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelfranca8969,UCrPEqU6sIk3YH3R_6Nj_XQA,Oi,2020-01-22 21:32:35+00:00,2020-01-22T21:32:35Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o0v-DO_56GM,Ugx9XxKzWqgsD1Y06uh4AaABAg,@gabriellymilena2525,https://yt3.ggpht.com/ytc/AIdro_kbMJY2XFlprtkwZSEdf3HNvzG87vfDFqhm4uiRQ8o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellymilena2525,UClWEZ9iFCPy0meBNNlgid2w,Seus vídeos são demais,2020-01-22 21:32:39+00:00,2020-01-22T21:32:39Z,1,none,True,False,,0.1368195414543151,0.7775242924690247,0.0856561958789825,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
o0v-DO_56GM,UgzXf7V0tXukafVl3lF4AaABAg,@thiagocosta8712,https://yt3.ggpht.com/ytc/AIdro_mSP0oDeSXSOaljTyuVLV5EhP9-RjDtA0_y1mRBKU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagocosta8712,UCYpTr_Enmn_22JnJcpjka0g,Maneiro o video,2020-01-22 21:32:41+00:00,2020-01-22T21:32:41Z,0,none,True,False,,0.1737558841705322,0.6632997989654541,0.1629443168640136,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,Ugw54epRHMmxKOjECW94AaABAg,@kaiquesilvabenevides6625,https://yt3.ggpht.com/ytc/AIdro_mMHgioC8EJfWyOgchrar-4eaN2GPR0LaQodQGu_bJSlyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiquesilvabenevides6625,UCfGTjtLlvQBpm2ZoIJosjfQ,eeeeee authentic sou seu fa,2020-01-22 21:32:44+00:00,2020-01-22T21:32:44Z,0,none,True,False,,0.0452745035290718,0.7681853175163269,0.1865401864051818,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgzuHVXwWQ8q5KWuoJ14AaABAg,@VictorMotorista2014,https://yt3.ggpht.com/4iAYEj7fRytqsU7JrdNEdDBN5QhZY3MibcRGm7vm6fHrPF76OUnntAlpCP73BuGiQVlFo4Sivw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorMotorista2014,UCqnWUALfgCMn259GpEPRS2A,"*FREE FIRE DEIXA O LIKE*

*MINECRAFT COMENTA*

*TAMBEM TENHO CANAL DE JOGO SE VC DE JOGAR ME AJUDE LA*",2020-01-22 21:32:46+00:00,2020-01-22T21:32:46Z,1,none,True,False,,0.108428806066513,0.7892805337905884,0.1022906079888343,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,UgyFN2Tx7Dcej0oBNCp4AaABAg,@Ives.Youtube.com...,https://yt3.ggpht.com/JY0b_6gVhy2GFND7YS1EC30WHQWfvjfuQkcSAtLzMKSpRkxtO4bhGMM7T9neUmOG_Tr4UQFhaJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ives.Youtube.com...,UCRSNoGKaQsfuVnSNVEXbKHA,Aitentic  aceita meu pedido no Roblox meu nome é lauri Gregory ♥️,2020-01-22 21:32:46+00:00,2020-01-22T21:32:46Z,1,none,True,False,,0.0026262500323355,0.2219595313072204,0.775414228439331,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o0v-DO_56GM,UgwEanfCeHXQN4FXd1t4AaABAg,@izabelfranca8969,https://yt3.ggpht.com/ytc/AIdro_mpEZooVVchnp8z0mK3dX2Z1DhwjHbnZ8UvC2Q41Zk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelfranca8969,UCrPEqU6sIk3YH3R_6Nj_XQA,Tt manda salve,2020-01-22 21:32:47+00:00,2020-01-22T21:32:47Z,1,none,True,False,,0.1634339690208435,0.6991722583770752,0.137393832206726,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,Ugxa9ypXp09Rlbq9_HV4AaABAg,@friskpacifistacharagenocid5117,https://yt3.ggpht.com/ytc/AIdro_kM_Ck9MGHFlZlMh20Lu5tb0l5CR3hqqlY3dG4FlDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@friskpacifistacharagenocid5117,UC1h-zmvEZXecwnjUVSVc7nw,DA LIKE POVO!LIKE NO VÍDEO!,2020-01-22 21:32:52+00:00,2020-01-22T21:33:15Z,1,none,True,False,,0.1106826737523078,0.6127139329910278,0.2766033113002777,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
o0v-DO_56GM,UgywhrbHvzVBM1B6H_B4AaABAg,@alesyndyyysilva7095,https://yt3.ggpht.com/1QGf6eM4VecET83AUJYv0Lz506kbcMPPdNDtfcSMONvi7R8IHo2OIqpHY52agwQzfXkENGgs7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alesyndyyysilva7095,UCVJjhEPCeRhDW9lmPzUPcGA,tt faz minecraft lobisomen,2020-01-22 21:32:57+00:00,2020-01-22T21:32:57Z,0,none,True,False,,0.1076109260320663,0.8121171593666077,0.0802719891071319,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
o0v-DO_56GM,Ugy_8AvWUoYOi-mC5wZ4AaABAg,@Caetano_vilar26,https://yt3.ggpht.com/4fEjxXUmYNJ9sTQRTSCM6fBDBgesDHjHipPaLBiYEeVGMup3StoECYQW-raWUYfgnZiMxwvq9MM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caetano_vilar26,UCWZkoYyP3rkR7gvKMkG2lAQ,Eeeeeeeeeeeeee,2020-01-22 21:32:57+00:00,2020-01-22T21:32:57Z,1,none,True,False,,0.1463591605424881,0.5321696400642395,0.3214712142944336,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o0v-DO_56GM,Ugyj4jDbk__43EtEYc14AaABAg,@alesyndyyysilva7095,https://yt3.ggpht.com/1QGf6eM4VecET83AUJYv0Lz506kbcMPPdNDtfcSMONvi7R8IHo2OIqpHY52agwQzfXkENGgs7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alesyndyyysilva7095,UCVJjhEPCeRhDW9lmPzUPcGA,tt faz minecraft lobisomen,2020-01-22 21:33:00+00:00,2020-01-22T21:33:00Z,0,none,True,False,,0.1076109260320663,0.8121171593666077,0.0802719891071319,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,Ugw75Ce1KcGQ4QBZskl4AaABAg,@soncraft1630,https://yt3.ggpht.com/ytc/AIdro_kbitAc-SPfKa-Q1PgF6ROF8QaWKvh1rnc_XUWjVfElF0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soncraft1630,UCa0kQjP4KU6CAL9MkfCWvTA,Oi blz sou fã,2020-01-22 21:33:04+00:00,2020-01-22T21:33:04Z,0,none,True,False,,0.1527806967496872,0.7302953600883484,0.1169239580631256,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
o0v-DO_56GM,UgypFX72_7MKBEgFtRF4AaABAg,@spidermanzxc6219,https://yt3.ggpht.com/ytc/AIdro_lTZhHy3Qoi7NNLwK1l9t4Lk0X4UGQ6Bb-6RvvxNJ9a-FE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spidermanzxc6219,UC0jnOlvmt2Zq6M2Ltr4YNrQ,Eae,2020-01-22 21:33:06+00:00,2020-01-22T21:33:06Z,0,none,True,False,,0.2430741637945175,0.542259693145752,0.2146661728620529,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,Ugy7cfn2eoPMX2Gx7rl4AaABAg,@leonardogames2121,https://yt3.ggpht.com/ytc/AIdro_kKwZHiONvdvBNqQtrRZuVYJbbHSz6pPKimccSBYgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardogames2121,UCCfZDtONpgj13yFsUcJYEwg,Oi authentyc,2020-01-22 21:33:07+00:00,2020-01-22T21:33:07Z,0,none,True,False,,0.2278627157211303,0.6233082413673401,0.1488290578126907,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,UgzT8i6pRIEk6un68l14AaABAg,@angelaconceicaoferreiracon5316,https://yt3.ggpht.com/ytc/AIdro_lSJOc72jGe0uF5uMTOH2lvTB2Thth-FeqUy1wMHNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelaconceicaoferreiracon5316,UCNPL57TBQnFAejgrtPTplEg,oi,2020-01-22 21:33:08+00:00,2020-01-22T21:33:08Z,0,none,True,False,,0.2393652498722076,0.5147942900657654,0.2458405047655105,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,UgzZCW2r8jKsOmY4dQ54AaABAg,@sibcamedc,https://yt3.ggpht.com/5tvu19RylsuRbVDu-oh8ZDR-Jv11JQxllPs-DO5aITWDMtyndwTw3YJWCJ52SENAvcJ2u67qaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sibcamedc,UCx22AuoFoaG7qB3HrSFlr7g,Por que vc parou de lança minecraft primitivo,2020-01-22 21:33:11+00:00,2020-01-22T21:33:11Z,0,none,True,False,,0.0296628568321466,0.867274820804596,0.1030624061822891,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgxSV8Jhrvueb-E8oEB4AaABAg,@rodrigoff1541,https://yt3.ggpht.com/ytc/AIdro_kx5v9SZeZ261x6PSyjdwlQM6QKgwtgvqRQkhCDQrANuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigoff1541,UC81T6P0P9-Ua4GeGgXn79HA,https://youtu.be/4AYRHU7Lrro NOVA REVELAÇÃO NO J5 PRIME👈👈👈,2020-01-22 21:33:14+00:00,2020-01-22T21:33:14Z,1,none,True,False,,0.1696381568908691,0.776099443435669,0.0542624071240425,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgzhrcQ4UgyAILdmE0l4AaABAg,@lolifofah4691,https://yt3.ggpht.com/ytc/AIdro_nNlzxFnCQyQY4Ar0pgEs9Gz00Oagg-dvNOSdRUEQwXCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lolifofah4691,UCgpvdaQuFq0oudFXAmPomtw,Me nota TT,2020-01-22 21:33:15+00:00,2020-01-22T21:33:15Z,0,none,True,False,,0.1875897943973541,0.7149764895439148,0.0974336788058281,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
o0v-DO_56GM,Ugy7pcLoke9u-6RvqTl4AaABAg,@thaisalins2486,https://yt3.ggpht.com/UqOn_OCkO67xh-Lr_KPK04pGtO3aNkJ2VV8NCj1EQiC_WiAGL854HTiiSvBsF36faE8qiYo77UI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisalins2486,UC71JjFnydJM0BDrk1k5VSMQ,Authentic da árvore,2020-01-22 21:33:17+00:00,2020-01-22T21:33:17Z,0,none,True,False,,0.1367785632610321,0.7381395101547241,0.1250819265842437,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,UgxtW8vSJfAPdMcBH694AaABAg,@MariaAparecida-oq1nx,https://yt3.ggpht.com/ytc/AIdro_nxWlrvMTY93ixa4ff-AOinDwpJNGHHk-iIHZWcxEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaAparecida-oq1nx,UCUxYyu3uEiAUu5rCgJJjkoA,Like,2020-01-22 21:33:20+00:00,2020-01-22T21:33:20Z,0,none,True,False,,0.2035365551710128,0.571344792842865,0.2251185774803161,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
o0v-DO_56GM,UgzwS-pM4n4NSrO70Pd4AaABAg.946HS9Ri0TD946Hh4TkPAk,@canal-lkopitmus4382,https://yt3.ggpht.com/ytc/AIdro_ncy_Mur2vCPeubwfNkG7zlJbBV1AkOqeXnK4m1Egso8P8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canal-lkopitmus4382,UCYWQ3NDGXoC5MXpwkPaJv_Q,Parabéns mais um ano de vida e muito mais para frente,2020-01-22 21:33:32+00:00,2020-01-22T21:33:32Z,2,none,True,True,UgzwS-pM4n4NSrO70Pd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
o0v-DO_56GM,UgywvznhLAL5lZPorwl4AaABAg,@meml5283,https://yt3.ggpht.com/zHDlr9BhhLNYb3DDyFAF6Hp3ENUBo634EkwAsmZZ2q90WKiTz_HoyFA1gIv2Nd79SELfQwHChg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meml5283,UCcxZqkeKHBcy8InkQBTYozg,Tudo isso que eles falam eu já sei pq eu assisto o Cris tá okei,2020-01-22 21:33:32+00:00,2020-01-22T21:33:32Z,0,none,True,False,,0.1251464784145355,0.8297370076179504,0.0451164506375789,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o0v-DO_56GM,UgyU1FLR3Pok44ogPod4AaABAg,@izabelfranca8969,https://yt3.ggpht.com/ytc/AIdro_mpEZooVVchnp8z0mK3dX2Z1DhwjHbnZ8UvC2Q41Zk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelfranca8969,UCrPEqU6sIk3YH3R_6Nj_XQA,Rumo aos vinte milhões gente,2020-01-22 21:33:32+00:00,2020-01-22T21:33:32Z,0,none,True,False,,0.1414630711078643,0.7848076224327087,0.0737293660640716,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o0v-DO_56GM,UgwHu_8CDpeq8TmqsZl4AaABAg,@jucilenedoarte734,https://yt3.ggpht.com/ytc/AIdro_mJ5btQI7U05G_OGLywIuRkhQU60BX_nYkGtqrU2C4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucilenedoarte734,UC8MFZfrriBc3H9ox0xT4i-g,Beleza autentic te adoro,2020-01-22 21:33:34+00:00,2020-01-22T21:33:34Z,0,none,True,False,,0.0762175619602203,0.815801203250885,0.1079812422394752,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,Ugx7qUs4FZXKH3dIXK94AaABAg,@eduardosilvaxavierlindo3708,https://yt3.ggpht.com/ytc/AIdro_mnkWuToMcrunHFB63BazhojEBZOMCRSYpZrdYKcrTy-EQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardosilvaxavierlindo3708,UCg6oGTGYxIXEpveq8i3F-IQ,Vai tomar no seu cu fez eu perder uma partida de freefire vai tomar no seu cu,2020-01-22 21:33:38+00:00,2020-01-22T21:33:38Z,0,none,True,False,,0.0881873667240142,0.8607318997383118,0.0510807633399963,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
o0v-DO_56GM,UgwRJMVzfAvIkAe6Mjl4AaABAg,@joaovito5711,https://yt3.ggpht.com/ytc/AIdro_nFdFYa8YRiUxVNhFtZOrmfyjvuDYr_bZ5KKOEr4b8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovito5711,UCL5MwwGHPyR8cnzidKbdnDg,Salveee,2020-01-22 21:33:38+00:00,2020-01-22T21:33:38Z,0,none,True,False,,0.1049610674381256,0.5699639916419983,0.3250750005245209,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o0v-DO_56GM,UgzAzoFJcDulG95mnzZ4AaABAg,@sansgamesplays2286,https://yt3.ggpht.com/ytc/AIdro_lbDT0CA6fuqSu2USCpMpWoI8nNoo-6ZEov7gYLtyqOwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sansgamesplays2286,UCFMe8Xrzrp1hzGAJ8xvhjMg,O NOME DO DINOSSALRO PODE SER SPOKSSALRO,2020-01-22 21:33:40+00:00,2020-01-22T21:33:40Z,0,none,True,False,,0.1544780880212783,0.7460767030715942,0.0994452461600303,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
o0v-DO_56GM,UgzrUgT3JG1HHGKV8LZ4AaABAg,@kmdxd3249,https://yt3.ggpht.com/scwEpi5_tWzXxnMSPAwl0-2Vlk4eAr5BrsDt9wHzmFkPLgJ-rlJuwuYQhN8M5qyEjeLYQVNlJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kmdxd3249,UCWZ6U84crdJXYYSa3uJfWRQ,Oi,2020-01-22 21:33:46+00:00,2020-01-22T21:33:46Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
o0v-DO_56GM,UgzVRojVsFhf5fuM3Kp4AaABAg,@raulpaterno1852,https://yt3.ggpht.com/ytc/AIdro_l507Lj6SsJJ1foJLWjTj5R08-EvqnoaYF4vD5Mt9c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raulpaterno1852,UCo_PwvsX_jikh2WBuUIeIbw,Tá travand,2020-01-22 21:33:47+00:00,2020-01-22T21:33:47Z,0,none,True,False,,0.1669697016477584,0.6800979971885681,0.1529323160648346,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
