video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OYrVj0sYEI0,Ugzz2XqUbwX9Hl9oLk54AaABAg,@danilooficialbmgo8057,https://yt3.ggpht.com/ytc/AIdro_l0DUdxEX21czSNEjPg1WmEDvygJXSACsjzmY6GjcN4gWcRDE3X6Anb70DtjYOUCRa2CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilooficialbmgo8057,UC3qs1v2zGq9sJm_qo0e0kZQ,5:25 mano que susto eu levantei minha barriga velho,2021-09-11 16:41:55+00:00,2021-09-11T16:41:55Z,0,none,True,False,,0.0643154755234718,0.8743734955787659,0.0613110810518264,UCIXguhHCl8eDTkXpEuiGPUA,4 days 02:34:08,354848.0
OYrVj0sYEI0,UgymFWe0vSN2WoSNWot4AaABAg,@danilooficialbmgo8057,https://yt3.ggpht.com/ytc/AIdro_l0DUdxEX21czSNEjPg1WmEDvygJXSACsjzmY6GjcN4gWcRDE3X6Anb70DtjYOUCRa2CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilooficialbmgo8057,UC3qs1v2zGq9sJm_qo0e0kZQ,"6:05 kkkkkk i,m peppa pig kkkkkk cara aaaaaaaah",2021-09-11 16:44:15+00:00,2021-09-11T16:44:15Z,0,none,True,False,,0.0117439283058047,0.5198470950126648,0.4684089720249176,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:20,140.0
OYrVj0sYEI0,Ugwzgn2cWKIz9kq7EIV4AaABAg.9AJMo-2vTdz9S9_CD9rzut,@danilooficialbmgo8057,https://yt3.ggpht.com/ytc/AIdro_l0DUdxEX21czSNEjPg1WmEDvygJXSACsjzmY6GjcN4gWcRDE3X6Anb70DtjYOUCRa2CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilooficialbmgo8057,UC3qs1v2zGq9sJm_qo0e0kZQ,Verdade kkkkkk,2021-09-11 16:46:23+00:00,2021-09-11T16:46:23Z,1,none,True,True,Ugwzgn2cWKIz9kq7EIV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:08,128.0
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9SAQt5qbhFf,@umcaranainternet1264,https://yt3.ggpht.com/InU4oy-qqvZsmYnqNkxfVzewRnlZom28U2ZOlpIyqR1uzIKQYPkYff8mTy8OGXzc0kGeQj3j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcaranainternet1264,UCTq2giyL2ME-uyJ0oFOvbXQ,@@dianelobaalfa2642 tá maluca?,2021-09-12 00:44:14+00:00,2021-09-12T00:44:14Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:57:51,28671.0
OYrVj0sYEI0,UgyHiGxqv4dd3Nmu6qN4AaABAg,@imortalizado0194,https://yt3.ggpht.com/D1Ft0MDNRAfs3wh-zWsIoqRNdYcHAiH09ExN5kVy1c5GdSUt4tevWgKpoLNPAtpXPVN4Crbz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imortalizado0194,UCk2uDZm0TinJsRbQjujvbOw,Jezz vouta pokémon pfv tava muito daora 😁😁😁,2021-09-16 00:20:59+00:00,2021-09-16T00:20:59Z,1,none,True,False,,0.0033202487975358,0.1790233254432678,0.8176564574241638,UCIXguhHCl8eDTkXpEuiGPUA,3 days 23:36:45,344205.0
OYrVj0sYEI0,UgyPs_0h3Emw4zHO2Pt4AaABAg,@cleberfallavena5022,https://yt3.ggpht.com/ytc/AIdro_lqZZRWVeH6XqGcG2ZzeqBwu4JEmbDI7YNnRMhtqBHk1FvxA0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleberfallavena5022,UCjg15LtN-d6lAb2G21YurCQ,Jazz eu te a doro,2021-09-20 03:09:27+00:00,2021-09-20T03:09:27Z,0,none,True,False,,0.035254456102848,0.8715623617172241,0.0931831672787666,UCIXguhHCl8eDTkXpEuiGPUA,4 days 02:48:28,355708.0
OYrVj0sYEI0,UgxyB6GB5Yo88Mzsi0x4AaABAg,@cleberfallavena5022,https://yt3.ggpht.com/ytc/AIdro_lqZZRWVeH6XqGcG2ZzeqBwu4JEmbDI7YNnRMhtqBHk1FvxA0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleberfallavena5022,UCjg15LtN-d6lAb2G21YurCQ,Quando eu qruece     eu quero cerque Nei voce,2021-09-20 03:13:21+00:00,2021-09-20T03:13:21Z,0,none,True,False,,0.1078297719359397,0.8364123702049255,0.0557578429579734,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:54,234.0
OYrVj0sYEI0,UgyY8IRBLrrqS9bzA9t4AaABAg,@samuel_brawlhalla,https://yt3.ggpht.com/c1ctg2b3elLSXFtJI7WScU16YMdnC5vRW-05wyn26Yp6FLWljJVEypNaWWzFMtRI8mxqhdD4mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuel_brawlhalla,UCeEangmKEEPzghfNEi9oWmA,7:45 jazz diz ´´ligar a tocha``,2021-09-20 18:36:51+00:00,2021-09-20T18:36:51Z,0,none,True,False,,0.0553242675960063,0.897102952003479,0.0475727431476116,UCIXguhHCl8eDTkXpEuiGPUA,0 days 15:23:30,55410.0
OYrVj0sYEI0,UgxUoDNBbOA3Lp4CyEd4AaABAg,@dilsanches9597,https://yt3.ggpht.com/ytc/AIdro_mO-FmweL8y1uNqqNcUDZ4M2Un4LX2rU-rFLpju9-lPnEwniZbZVQiSSLxwVY_IJGv2Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dilsanches9597,UC3bGnL5QcISfz0RwEH4gkKg,Tanbem,2021-09-21 06:12:49+00:00,2021-09-21T06:12:49Z,0,none,True,False,,0.2092871963977813,0.5932199954986572,0.1974927932024002,UCIXguhHCl8eDTkXpEuiGPUA,0 days 11:35:58,41758.0
OYrVj0sYEI0,UgzOUo6GDub83VApvA94AaABAg,@alexaraujo9006,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexaraujo9006,UCM-LDSNI0vEwRN8oA4gpbaw,Jazz voce erro e 4 diamantes,2021-09-22 01:48:48+00:00,2021-09-22T01:48:48Z,0,none,True,False,,0.0293772332370281,0.8967530131340027,0.0738697350025177,UCIXguhHCl8eDTkXpEuiGPUA,0 days 19:35:59,70559.0
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9SbL5K84YKr,@reisianesouza7071,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reisianesouza7071,UCK2hVQ54M6AIc9zlByMni9A,Tmb,2021-09-22 20:52:21+00:00,2021-09-22T20:52:21Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 19:03:33,68613.0
OYrVj0sYEI0,Ugw9Octfs-N0Tb9QSGN4AaABAg,@davidsonjogos5314,https://yt3.ggpht.com/lopqUllgujXtRj6MZsJtJHylSuG5FIeUw35Y2DfQmbQelG5hh0wxIWXmC4H7x1G5dgzGiCJBXoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidsonjogos5314,UCLI5d6igkbssJGvXIi0sp0Q,Jazzghost eu não ri e nem se quebrar nenhuma,2021-09-23 19:03:24+00:00,2021-09-23T19:03:24Z,0,none,True,False,,0.0873406678438186,0.868067741394043,0.0445915982127189,UCIXguhHCl8eDTkXpEuiGPUA,0 days 22:11:03,79863.0
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9SeGIk1Bp-3,@cuscuzdev,https://yt3.ggpht.com/tm5bu-8U0svNh2gU3FKRYhW4O5t7YEl-BiJh1rrCE9diHavXKGSQGvP3B_K0d4XKYu5L1sav=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cuscuzdev,UCPhmX4hNQi8aPSkTHzLw7bA,Tmb,2021-09-24 00:08:13+00:00,2021-09-24T00:08:13Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 05:04:49,18289.0
OYrVj0sYEI0,UgyQUFP-cEsTrPh81rx4AaABAg,@Éomt5,https://yt3.ggpht.com/xNvHdC-y4fh4m0v3Fcnf2KrvgQuMRD0rbZe7AWL_eFzvkqk6mwfann4GgLaCKmbR8UoZfXDyvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C3%89omt5,UChNI8drDR3WHgnGBaqIb5eg,Jazzghost você percebeu que ele tem uma espada pequena,2021-09-26 22:51:33+00:00,2021-09-26T22:51:33Z,0,none,True,False,,0.0514071844518184,0.8938398361206055,0.0547529943287372,UCIXguhHCl8eDTkXpEuiGPUA,2 days 22:43:20,254600.0
OYrVj0sYEI0,UgwiSdtkBCOKPlbymHh4AaABAg,@joaopedro-yj6os,https://yt3.ggpht.com/jsMzi6W5Farw4VPovX1oYb_iTxzjfVP-8PbjEFboWfzqASKgUrIipZQVcVHBzNTHS3xN1ELfmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedro-yj6os,UCSXdcpxXN7LpwOqJr8M-vLw,7:49 quem percebeu que  ele tinha 2 tochas e colocou uma vez e foi as duas,2021-09-29 12:08:42+00:00,2021-09-29T12:08:42Z,0,none,True,False,,0.0773879587650299,0.8573964238166809,0.0652155578136444,UCIXguhHCl8eDTkXpEuiGPUA,2 days 13:17:09,220629.0
OYrVj0sYEI0,Ugw9sgFJzs1kVixx1YZ4AaABAg,@davijonatha5619,https://yt3.ggpht.com/3g0Go3LD3M0DIiGh21KCj1zfpRQhPUdz0-jwE0IPbB90p1rvei4uyiuwZW5z5_AGI0V0mqi4nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davijonatha5619,UCi9rzZexNmECF4jB2kY_6QQ,Nem e 3 diamante e 4,2021-09-29 22:25:41+00:00,2021-09-29T22:25:41Z,0,none,True,False,,0.094007208943367,0.7862772345542908,0.119715541601181,UCIXguhHCl8eDTkXpEuiGPUA,0 days 10:16:59,37019.0
OYrVj0sYEI0,Ugy-j28PPlWisDOqTbB4AaABAg,@ezequielcruz7169,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequielcruz7169,UCGsQA8XWOwpfxRr0cOvdAVA,Eu vendo jazz em 2021,2021-09-30 16:34:57+00:00,2021-09-30T16:34:57Z,1,none,True,False,,0.0438707470893859,0.9006824493408203,0.0554467774927616,UCIXguhHCl8eDTkXpEuiGPUA,0 days 18:09:16,65356.0
OYrVj0sYEI0,Ugy-j28PPlWisDOqTbB4AaABAg.9SvU--4550i9SvU11zKeHF,@ezequielcruz7169,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequielcruz7169,UCGsQA8XWOwpfxRr0cOvdAVA,Oi,2021-09-30 16:35:13+00:00,2021-09-30T16:35:13Z,1,none,True,True,Ugy-j28PPlWisDOqTbB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
OYrVj0sYEI0,Ugytg65-LjCIv1ustKB4AaABAg,@eldermarquez5835,https://yt3.ggpht.com/ytc/AIdro_m2YKJ7_-G8mBT_N0CehFA-2hUGXb8BsODKkloR9RY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eldermarquez5835,UCRGfchP1X-WH3T3pNjHmamQ,Ele passou por quatro diamantes,2021-09-30 21:47:03+00:00,2021-09-30T21:47:03Z,1,none,True,False,,0.076549157500267,0.8507963418960571,0.0726544111967086,UCIXguhHCl8eDTkXpEuiGPUA,0 days 05:11:50,18710.0
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9SwMDQfN6uZ,@Davi_noob,https://yt3.ggpht.com/ytc/AIdro_npCFYyoBykbBLfS_kO_1PKfT57hM9-vngWkQbeRrQnv2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi_noob,UC_XtkxlK2pQAYDDjeFFeKNA,Tmb,2021-10-01 00:46:15+00:00,2021-10-01T00:46:15Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:59:12,10752.0
OYrVj0sYEI0,UgxZv080u7bGjujdkGF4AaABAg,@emanoelvilar4281,https://yt3.ggpht.com/ytc/AIdro_lm1ZZA6JVO2rIq7uLarZg9uwbpwvuSR3L7XA9NkNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanoelvilar4281,UCxBysKZcrPANhW_ZVfEYq8Q,mano só eu to me perguntando pq na vez q tinha um creeper numa caverna escura ai um cara boto a tocha e apareceu o creeeper ele tinha 2 tochas e botou uma no chão e sumiram duas?,2021-10-07 23:12:21+00:00,2021-10-07T23:12:21Z,0,none,True,False,,0.0668262094259262,0.8837442398071289,0.0494295097887516,UCIXguhHCl8eDTkXpEuiGPUA,6 days 22:26:06,599166.0
OYrVj0sYEI0,UgzPR-jPHuXwyL7ybHF4AaABAg,@joaoborges7850,https://yt3.ggpht.com/ytc/AIdro_nQWtDjnkGaIYmOsk65bxLAmt6sDD9KGCnr9j4CzKha7Ht707dqW4PbsI-coFFXsWHIFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoborges7850,UCczSGBefQk_YXj-YchgGCgA,4 jegue,2021-10-08 14:48:45+00:00,2021-10-08T14:48:45Z,0,none,True,False,,0.1812242269515991,0.6054540276527405,0.2133218050003051,UCIXguhHCl8eDTkXpEuiGPUA,0 days 15:36:24,56184.0
OYrVj0sYEI0,UgwISdpYalGogfBVgfl4AaABAg,@polarartes9349,https://yt3.ggpht.com/FV9pC9-3S3sT4q0M5aTBrkE1nM6gSkTXhvWoaX2gLdz8BCToiq5PycOPgUGIpjG3TFYb4oBz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polarartes9349,UCnJwTZHKJgVIo5aYsKiiGzQ,São quatro diamante,2021-10-10 02:08:34+00:00,2021-10-10T02:08:34Z,1,none,True,False,,0.1190740838646888,0.8167319893836975,0.0641939118504524,UCIXguhHCl8eDTkXpEuiGPUA,1 days 11:19:49,127189.0
OYrVj0sYEI0,Ugx5x4c0hGKL0a4-YJF4AaABAg,@nielmabispo3525,https://yt3.ggpht.com/X9zMiQTxhWlfAuEIoMhjA2PVd4qk5PkJ6MNEetH-ksa3xprcOriALtFX8lsZlg5YnRY61wB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nielmabispo3525,UCbFGft-f6NXdipagV1Z66Jg,Pepapig kkkkkk,2021-10-11 23:37:40+00:00,2021-10-11T23:37:40Z,0,none,True,False,,0.1140027791261673,0.741889476776123,0.1441078037023544,UCIXguhHCl8eDTkXpEuiGPUA,1 days 21:29:06,163746.0
OYrVj0sYEI0,Ugx0Z-dEUaBtGqcW60h4AaABAg,@leandro-hq2rm,https://yt3.ggpht.com/CDabRNuLOWkuwRWQyWAINIFJ8DuAy1UkV6m8pn3fzlAIu5YLV-V32xYc9M6LZVobua2nglYyIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandro-hq2rm,UCJWk5JR9wGk89xbFWiSPMig,São 4 jegue,2021-10-15 17:13:40+00:00,2021-10-15T17:13:40Z,0,none,True,False,,0.1564916670322418,0.7038179039955139,0.1396904587745666,UCIXguhHCl8eDTkXpEuiGPUA,3 days 17:36:00,322560.0
OYrVj0sYEI0,UgxobgIG-YHpQAWxBSZ4AaABAg.975eWtyaBi89TZi617qlgT,@PedroNadacomNada,https://yt3.ggpht.com/yUNNJo6z7z53Jr2VXQNiJc37K-myJGGqlE_r-4Tr5o0ZknxiOCfr7vEIXSUN-sUMlcZEsjMEKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroNadacomNada,UCedPsSLgFL9ZmGPTKEp3GRQ,Né? Kkkkk q bom q meu tablet n tem volume alto (só se depender da gritaria do jazz),2021-10-16 16:55:50+00:00,2021-10-16T16:55:50Z,0,none,True,True,UgxobgIG-YHpQAWxBSZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 23:42:10,85330.0
OYrVj0sYEI0,UgyK3nQa6neGMXJmYsd4AaABAg,@_tottysouza,https://yt3.ggpht.com/ytc/AIdro_m72S4mD3v3Qr2F8mFhxkgmLDttZV0B5Yw_2tKqOddN19Zv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_tottysouza,UCkM9GHsDbZH3hzMQw-Z_dAg,Aim p3ppa pobres 2wjwjsiw8wjw8wiw,2021-10-16 22:50:36+00:00,2021-10-16T22:50:36Z,0,none,True,False,,0.1175704225897789,0.8244432806968689,0.0579863749444484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 05:54:46,21286.0
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9Tjj8FO_fUq,@mestredofimd217,https://yt3.ggpht.com/_Fjn4kfu5rfZtDwsv6dy5QFayXfW8gBYEz94aFisq5friJlrUj2ifVhqnoUHXfVNyzHNKg-bbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mestredofimd217,UCkqj4rZBpqoKxiACAvz1pCA,"@@dianelobaalfa2642 eu posso começar a usar uma skin de pedra ooohhhhhhhh 💎😎 


😐",2021-10-20 23:36:31+00:00,2021-10-20T23:36:31Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,4 days 00:45:55,348355.0
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9Tk452XNYe3,@dianelobaalfa2642,https://yt3.ggpht.com/lCZ5Iuk38eQeyupLm5GPz388eYN4QZe36odpysw3kJhz2-Xm38dTP_87Go4CnXA6RnC2jryUOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianelobaalfa2642,UCJ7J-Dz-_poFyc-VPDWGk3Q,@@mestredofimd217 kkkkkkkkkk,2021-10-21 02:48:19+00:00,2021-10-21T02:48:19Z,1,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:11:48,11508.0
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9Tl026MgZq6,@mestredofimd217,https://yt3.ggpht.com/_Fjn4kfu5rfZtDwsv6dy5QFayXfW8gBYEz94aFisq5friJlrUj2ifVhqnoUHXfVNyzHNKg-bbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mestredofimd217,UCkqj4rZBpqoKxiACAvz1pCA,@@dianelobaalfa2642 ksksksks,2021-10-21 11:32:13+00:00,2021-10-21T11:32:13Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 08:43:54,31434.0
OYrVj0sYEI0,UgxgU8Gl5mA0EdrUuVF4AaABAg,@roselima7932,https://yt3.ggpht.com/ytc/AIdro_lZozPd6idof6IAEMpsfddjnDehdxruOzb6qErpIPdKUOk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselima7932,UCMKLYBR-rm1DCd9NbcYCHNg,Primeiro dima as 1:18 segundo dima dnv as 1:18 terceiro as 1:19 e quarto 1:19 tbm,2021-10-23 22:35:12+00:00,2021-10-23T22:37:08Z,0,none,True,False,,0.0468271970748901,0.912353217601776,0.0408196747303009,UCIXguhHCl8eDTkXpEuiGPUA,2 days 11:02:59,212579.0
OYrVj0sYEI0,UgzTH-qZ8802X-Q765t4AaABAg,@fellipelipee9391,https://yt3.ggpht.com/ytc/AIdro_n1YRi8i8TpTnKtMIARSi9xPLn2rKU-ONxy_O_TrQ3cSvg7zMr2VhNJEvOs1oIoKW7QLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fellipelipee9391,UCnIW4vBzzwtPUUR7Ys02JdQ,Correção:o primeiro foi 4 diamantes,2021-10-25 19:13:15+00:00,2021-10-25T19:13:15Z,0,none,True,False,,0.0972402393817901,0.8099884390830994,0.0927713587880134,UCIXguhHCl8eDTkXpEuiGPUA,1 days 20:38:03,160683.0
OYrVj0sYEI0,UgxB7txXcchIj09MWHF4AaABAg,@vivianeferreira2412,https://yt3.ggpht.com/ytc/AIdro_lnE_Dl9posYvgHMfhee8qA0C3ryW9X0U3IQmCTF_k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianeferreira2412,UCtOy2-V7DI71B_IcE0y4B3Q,4 diamantes,2021-10-25 19:37:29+00:00,2021-10-25T19:37:29Z,1,none,True,False,,0.1392113119363784,0.7232140898704529,0.137574627995491,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:24:14,1454.0
OYrVj0sYEI0,UgxobgIG-YHpQAWxBSZ4AaABAg.975eWtyaBi89U0GlIvmP8p,@crimsonreaper5854,https://yt3.ggpht.com/ytc/AIdro_k2MBvG9XLwRN9If4YzA0VF87BhAwOctBy8L32dSbG-AmH722OkziMXKiHaJkuGXf4ZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crimsonreaper5854,UC88wL_2iFyWX94XXnvUFadg,meu fone quebrou juro KKKKKKKKKKKKKKKKKKK,2021-10-27 19:06:11+00:00,2021-10-27T19:06:11Z,0,none,True,True,UgxobgIG-YHpQAWxBSZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 23:28:42,170922.0
OYrVj0sYEI0,UgwrdQfKbfulrQpfkD14AaABAg,@crimsonreaper5854,https://yt3.ggpht.com/ytc/AIdro_k2MBvG9XLwRN9If4YzA0VF87BhAwOctBy8L32dSbG-AmH722OkziMXKiHaJkuGXf4ZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crimsonreaper5854,UC88wL_2iFyWX94XXnvUFadg,"Você tem 3 desejos:
Eu: Ver o jazz imitando a peppa
Eu: Ver o jazz imitando a peppa
Eu: Ver o jazz imitando a peppa",2021-10-27 19:12:25+00:00,2021-10-27T19:12:25Z,0,none,True,False,,0.0818496942520141,0.8543614149093628,0.0637889504432678,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:14,374.0
OYrVj0sYEI0,UgxdxFYzk7KUDYublQx4AaABAg,@crimsonreaper5854,https://yt3.ggpht.com/ytc/AIdro_k2MBvG9XLwRN9If4YzA0VF87BhAwOctBy8L32dSbG-AmH722OkziMXKiHaJkuGXf4ZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crimsonreaper5854,UC88wL_2iFyWX94XXnvUFadg,Quem se lembrou da espadinha da cherry no super casal craft? 5:18,2021-10-27 19:14:52+00:00,2021-10-27T19:14:52Z,0,none,True,False,,0.0405147224664688,0.9096691012382508,0.0498162135481834,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:27,147.0
OYrVj0sYEI0,UgzH6s0OA5JHBK4_bEd4AaABAg,@cristianeross2470,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianeross2470,UCK5zJKEp0LCVa3JSHQIpt3Q,EU ACHEI TÃO C9MEDIA Q DEI NO MEU TELEFONE UMA PIRUETA,2021-10-28 20:43:36+00:00,2021-10-28T20:43:36Z,0,none,True,False,,0.2425182461738586,0.7137892842292786,0.0436923988163471,UCIXguhHCl8eDTkXpEuiGPUA,1 days 01:28:44,91724.0
OYrVj0sYEI0,UgxyA0ZhOiWNOSfMOGZ4AaABAg,@gustavojogador1730,https://yt3.ggpht.com/k-pXt2oD-mimLDEFLziZ4P-L8hXJzXB-hpZzXNTHxEJdFlX2_WaX8nwk6NGLQ_iFO_qb594RBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavojogador1730,UCstUbyp5g6f5D1Vqk9NruQA,o cara nao viu que era 4 diamantes,2021-10-30 13:28:11+00:00,2021-10-30T13:28:11Z,0,none,True,False,,0.1379128843545913,0.7780812978744507,0.0840058550238609,UCIXguhHCl8eDTkXpEuiGPUA,1 days 16:44:35,146675.0
OYrVj0sYEI0,UgwwQ53vfaX2MwRlgm14AaABAg,@douglasjunior1262,https://yt3.ggpht.com/n-9SP31nL4KZrQ0-aM0IW1jqPkUTZ5wxafxJjyZA5oPt8BxoQHr92hMHRHd2OwLmA3n5rLFZYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasjunior1262,UC1lT1u2wPTdSSPBm6LErV6Q,São quatro diamantes no final tem dois ali,2021-10-31 13:14:45+00:00,2021-10-31T13:14:45Z,0,none,True,False,,0.1008968725800514,0.8534870743751526,0.0456159897148609,UCIXguhHCl8eDTkXpEuiGPUA,0 days 23:46:34,85594.0
OYrVj0sYEI0,Ugx3Xf7fnG8DYDfNdVl4AaABAg,@douglasjunior1262,https://yt3.ggpht.com/n-9SP31nL4KZrQ0-aM0IW1jqPkUTZ5wxafxJjyZA5oPt8BxoQHr92hMHRHd2OwLmA3n5rLFZYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasjunior1262,UC1lT1u2wPTdSSPBm6LErV6Q,Mas todo mundo faz um rolo de diamante o roubo de diamante é muito útil tem um pião de ataque da noite emilde Attack Speed,2021-10-31 13:16:03+00:00,2021-10-31T13:16:03Z,0,none,True,False,,0.0543372854590415,0.8946251273155212,0.0510375835001468,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:18,78.0
OYrVj0sYEI0,UgzQKieHlxdSyFOuFuh4AaABAg,@lunarotaku7660,https://yt3.ggpht.com/oQLPvf64wj9Di50AyBzZ1EnLZf9eDY-azunArNaHz-vN6b8mQDXNMBDiqaO_x0ltN4X6lrxREA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lunarotaku7660,UC8lb7hxUNekX8UVMICebb-w,eu tomei um susto da quelê cara vermelho,2021-11-01 00:40:03+00:00,2021-11-01T00:40:03Z,0,none,True,False,,0.0733008608222007,0.8627842664718628,0.0639148652553558,UCIXguhHCl8eDTkXpEuiGPUA,0 days 11:24:00,41040.0
