video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
42cq0vdBPJw,UgzAI5SD6jsIMNz5_nN4AaABAg,@filipexyoo,https://yt3.ggpht.com/XU_Q1hF7fBNImc38chEfTA20hvdsq8umwaNode7i8F-cOAEH6-0wAXswFoIXLjpfGftCbAEsKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipexyoo,UCn1lR1aMyb5PG4g4A-QnOVg,Oloco,2024-12-21 14:07:13+00:00,2024-12-21T14:07:13Z,0,none,True,False,,0.2258166968822479,0.5488160252571106,0.2253672778606414,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
42cq0vdBPJw,UgxpzHI_txOZ69JaBZl4AaABAg,@pedrolgospel,https://yt3.ggpht.com/ytc/AIdro_mFCep6DzlDPShuFrsJ8fbKVMApp7FEycOUAzfOqWyyp1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolgospel,UCqPgpLwCPGiqYxXTg_O9-0g,"Lembrou a senha TT ksksksk, brincadeira, Tmj irmão ❤️🙏",2024-12-21 14:07:13+00:00,2024-12-21T14:07:13Z,0,none,True,False,,0.0014222576282918,0.0776566937565803,0.92092102766037,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
42cq0vdBPJw,Ugy5-gxgwDfkAJS3Z9t4AaABAg,@pandagamer-ch1qb,https://yt3.ggpht.com/B9sgygr-b6QkE39GQsYtck8wo2eEfG8LJkJ7lRLEAnobmWrbjPKq9W4tFqOR2045ik49CarxCDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pandagamer-ch1qb,UCHAm9pbCd8oRMc1cjKv9BDg,Vídeooooooooo novooooo saudades tt,2024-12-21 14:07:15+00:00,2024-12-21T14:08:18Z,0,none,True,False,,0.0619056224822998,0.8076067566871643,0.130487635731697,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
42cq0vdBPJw,UgwTOqs0-mg8JLOkIe54AaABAg,@LeviMachado-i4o,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeviMachado-i4o,UC-Q9l1ZFc4duuKSaT4l11Ug,Amo vc tete,2024-12-21 14:07:18+00:00,2024-12-21T14:07:18Z,0,none,True,False,,0.1395095437765121,0.7039933204650879,0.1564970910549163,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
42cq0vdBPJw,UgxH7PEubwcw9F4KtCV4AaABAg,,https://yt3.ggpht.com/fYwzJ8cJYD86YUE39TuXYaMrkuo9vHO1ucE1oi1vlU4xWkOzg6yRCpNMCvdOlHkT0LRQmrZxyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/channel/UC54L3-pjAEkyHFq8PiU_fhQ,UC54L3-pjAEkyHFq8PiU_fhQ,Que saldade,2024-12-21 14:07:48+00:00,2024-12-21T14:07:48Z,1,none,True,False,,0.2194397449493408,0.6401472687721252,0.1404129713773727,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
42cq0vdBPJw,UgzdeL-b4gon7lzJA3d4AaABAg.ACIS2EchAmWACJTb-jMu-y,@MacacoBranco-ul9ow,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MacacoBranco-ul9ow,UC5e851iWMqqa0r7y-Mbnk3A,"AuthenticGames A sua pessoa marcou minha infância, eu sei que isso talvez não chegue a você porém ainda serei grato por tudo que você fez MT obrigado por tudo mn",2024-12-21 14:08:05+00:00,2024-12-21T14:08:05Z,4,none,True,True,UgzdeL-b4gon7lzJA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
42cq0vdBPJw,UgzdeL-b4gon7lzJA3d4AaABAg.ACIS2EchAmWACJTb-jMu-y,@MacacoBranco-ul9ow,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MacacoBranco-ul9ow,UC5e851iWMqqa0r7y-Mbnk3A,"AuthenticGames A sua pessoa marcou minha infância, eu sei que isso talvez não chegue a você porém ainda serei grato por tudo que você fez MT obrigado por tudo mn",2024-12-21 14:08:05+00:00,2024-12-21T14:08:05Z,4,none,True,True,UgzdeL-b4gon7lzJA3d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
42cq0vdBPJw,UgxP7E3vj2wapgkqLVx4AaABAg,@quefino450,https://yt3.ggpht.com/MCWRe2NSj-LNYX8__bz55aT4lqoJ2NT3droW0VjviQrkIuwjhLzYZDvwzX7qPe6uwiA7d4MTRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quefino450,UCFHYeW3ysdomPJsjCipjKQQ,"7 minutos e só 200 viws, já tá falindo já ksksk",2024-12-21 14:08:09+00:00,2024-12-21T14:08:09Z,0,none,True,False,,0.1250857263803482,0.8272183537483215,0.0476958714425563,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
42cq0vdBPJw,UgxHxHOFtg-sj_UmTM14AaABAg,@OAmajiki,https://yt3.ggpht.com/YgatJ2VewXZ_Ze_Y77_9NPHWjMEvvoCx4buKbL2SFwhlC_Srh1R77Oxh5OHELR4rX8CBDlQB3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OAmajiki,UCo7b1V9Xb7N55DlOZQCv3hw,"QUE NOSTALGIA TT, eu te agradeço por fazer parte da minha infância, hoje tenho 18 anos e ainda assisto a Família Craft. Obrigado por tudo, vc sempre vai ser o Marco Túlio que veio de Minas, meu mano.",2024-12-21 14:08:09+00:00,2024-12-21T14:08:44Z,28,none,True,False,,0.0438956618309021,0.8631604909896851,0.0929438844323158,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
42cq0vdBPJw,UgwOEffTnQaE5czF0GZ4AaABAg,,https://yt3.ggpht.com/fYwzJ8cJYD86YUE39TuXYaMrkuo9vHO1ucE1oi1vlU4xWkOzg6yRCpNMCvdOlHkT0LRQmrZxyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/channel/UC54L3-pjAEkyHFq8PiU_fhQ,UC54L3-pjAEkyHFq8PiU_fhQ,Tenham um felis natal familia,2024-12-21 14:08:14+00:00,2024-12-21T14:08:14Z,1,none,True,False,,0.1605400890111923,0.7631356120109558,0.0763242691755294,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
42cq0vdBPJw,UgzC3qnyxzQX94GJltd4AaABAg,@Touroffun.,https://yt3.ggpht.com/d1DYb7IoZUp--BxB_j-l5-dKzNzLmD1zVgpou3HV_tjJOr8wxoyjdQ5ieTR84aoKzqb-PjGf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Touroffun.,UCkZabUldJ54Z9H0bF_vnRLw,I always come back,2024-12-21 14:08:14+00:00,2024-12-21T14:08:14Z,0,none,True,False,,0.0204139221459627,0.3287318348884582,0.650854229927063,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
42cq0vdBPJw,Ugxk1C7eDF-w8vJxjMZ4AaABAg,@ReidosgamesOFICIALL,https://yt3.ggpht.com/iUqNrUl47XgGLpkF81bp7u7oGBs4lFc9mQKbtsk7-QP1WYTCOO_Fj4n4MPGslPbzo9nn-a0O3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ReidosgamesOFICIALL,UCpQdUubLmb4a4vVgRC8Dc6g,Dahora hein,2024-12-21 14:08:51+00:00,2024-12-21T14:08:51Z,0,none,True,False,,0.1967153847217559,0.6904333233833313,0.112851358950138,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
42cq0vdBPJw,Ugx1TqzWtYbRGMNJC6h4AaABAg,@AgentedaCIA,https://yt3.ggpht.com/WEdJZ3PTi9pD2EweqnRvNCEUV5sPQA_O2ovy7LJ6d6fFjoEiHNsRcMg7aBoHolO0kUub-BfYJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AgentedaCIA,UCV7V7CK0B9XSC9Q5SZgXNkQ,"TT sou seu fã, te assisto dês de 2019",2024-12-21 14:08:51+00:00,2024-12-21T14:08:51Z,0,none,True,False,,0.0292276348918676,0.8845959305763245,0.0861765146255493,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
42cq0vdBPJw,UgyxSEPhtm3_wkvfZoR4AaABAg,@souguitotr6341,https://yt3.ggpht.com/MWQ1Bj5qK0Hb3VCs6QOe-ZWA-DXIJ4dRBuilvSReeTRdXw35eEUnrmHnUwOO8NshpHJW2yclsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souguitotr6341,UCn_hZs-4D2NweJFesKpnWLQ,Eu sou o 50,2024-12-21 14:08:57+00:00,2024-12-21T14:08:57Z,0,none,True,False,,0.117979347705841,0.8059808015823364,0.0760398134589195,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
42cq0vdBPJw,Ugz0164zY-LkGOkmVZR4AaABAg,@MicheleRodrigues-bw9rc,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MicheleRodrigues-bw9rc,UCD9DhSeRjbWAaLoT3g1oOWw,Sdds de vc tt,2024-12-21 14:08:58+00:00,2024-12-21T14:08:58Z,0,none,True,False,,0.1514492481946945,0.731514036655426,0.117036759853363,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
42cq0vdBPJw,UgzX3lCfj873xNORr0Z4AaABAg,@Central_Terrozinhos.Oficial,https://yt3.ggpht.com/JgHJxuimzwriPnAtYh5C1d89gguiTb7lyk0MUYiUsRuOywH_RRPAUi1SRsqatHQO6hD6EUjWQgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Central_Terrozinhos.Oficial,UC9MmTwpQWwfou0xSjr37oiA,QUE SAUDADES TT!!! SEJA BEM VINDO DE VOLTAAAAA❤❤❤❤❤,2024-12-21 14:09:28+00:00,2024-12-21T14:09:28Z,0,none,True,False,,0.005048734601587,0.1287946999073028,0.8661565780639648,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
42cq0vdBPJw,Ugx0ELqfZArXWbTMkwd4AaABAg,@rafael_game,https://yt3.ggpht.com/keuniahI2_8Q3q6V6mkWbk-nEl2LPG6vuJQUi1BjEP9r_Pq81sAdFE5tVbbjvfmSA7AFdlWB7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafael_game,UCiZ8nLCYWREpv4EnKjMeibA,Clássico one bloco isso que e desafio,2024-12-21 14:09:37+00:00,2024-12-21T14:09:37Z,1,none,True,False,,0.1232366487383842,0.8122110366821289,0.0645523890852928,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
42cq0vdBPJw,UgwNSsPtLn11yokptJZ4AaABAg.ACJSk_EV6YZACJToi6g2K9,@Lloyd_Blox,https://yt3.ggpht.com/7uuaoLV2EuvVW5HEC1f1VHhqvSsVTWsGXAKIWxfqCAT5p5o7s2Sn1RMYHyayPsQQed57so4D4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lloyd_Blox,UC1fWcfQvurKDFzNdhDvxCqw,@quefino450  kk,2024-12-21 14:09:57+00:00,2024-12-21T14:09:57Z,1,none,True,True,UgwNSsPtLn11yokptJZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
42cq0vdBPJw,UgwZm1BzWooh7_GUGmx4AaABAg,@moon-pj4mv,https://yt3.ggpht.com/PYOUYpwDjX3WuTThOcqu-MXTYzPZhMinLBEgMXvQeY_hc5nxqf3snyi_IRuMm53fj8kce9rI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moon-pj4mv,UCeczQRRzJHn4gtsAf_FXUAg,Sdss de antigamente,2024-12-21 14:10:05+00:00,2024-12-21T14:10:05Z,0,none,True,False,,0.1385522633790969,0.7659012675285339,0.0955464765429496,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
42cq0vdBPJw,Ugy20eNzbFQG1qUNpmh4AaABAg,@arthurluisaustrio,https://yt3.ggpht.com/zP2ZPlCf_zeQ4np_gxUkGHVQ3PdXsqRwdPxY6GKLcU-2AxJq6YzwJcdyPcST5JQi0z6Y34Xriw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurluisaustrio,UCluLQdff_FffhibOrCBjyLA,Eu reúno todos os fãs de Authentic Games que não perdem nenhum vídeo!,2024-12-21 14:10:06+00:00,2024-12-21T14:10:06Z,533,none,True,False,,0.1268874555826187,0.7620307207107544,0.1110817939043045,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
42cq0vdBPJw,UgxXXo7J-Ed4Vmce7C14AaABAg,@DVDdusgueimis,https://yt3.ggpht.com/S4l9ZsqWLovgoCAx7v6xzQN-321AmMFuSl42w3H8aREksNs212V6xq63NbDwDruyx8cXyW90fYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DVDdusgueimis,UCKGt4iM2ojiktlkd2J8WjZA,"TT grava um vídeo meio longo ou um filme de terror, com os melhores mods de terror do Mine, como o the boiled one, cave dweller e etc",2024-12-21 14:10:20+00:00,2024-12-21T14:10:38Z,2,none,True,False,,0.1763123720884323,0.7905107736587524,0.0331767611205577,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
42cq0vdBPJw,UgzfNchRKxfKZQkGtR14AaABAg,@Calltriballs,https://yt3.ggpht.com/Oc-zvRiCLqsJNV5O2eSRfcGS5wLUZf_pGhPA1cBofNAWTCFEmA_thxS2ttsnARaErG8NZjHnJHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Calltriballs,UC-sqKrQLrKTYAMDk20CFWHg,Oi autentique,2024-12-21 14:10:22+00:00,2024-12-21T14:10:22Z,0,none,True,False,,0.2315772771835327,0.6146048307418823,0.1538178771734237,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
42cq0vdBPJw,UgwNSsPtLn11yokptJZ4AaABAg.ACJSk_EV6YZACJTsONLiCX,@carllogg2,https://yt3.ggpht.com/SaEP5Rw7pFGXkZ_g4SWmDLpOxwQ5yrkDlOKLBnAxHCG32-bEUGW8bBTML4-fCoj5G9drrCunYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carllogg2,UC41MB9HjCneDom67Zb8FB4Q,Quinquagésimo primeiro,2024-12-21 14:10:27+00:00,2024-12-21T14:10:27Z,0,none,True,True,UgwNSsPtLn11yokptJZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
42cq0vdBPJw,UgwXiIJKtgEIF9bNsO54AaABAg,@GabrielALMEIDA-23,https://yt3.ggpht.com/BkjZrr7pqUT-Lq160lMyWps5ebM75-SOifHEpkVZfD7yNX08MwBFO-f6Z684ZYQomRM2KN53hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielALMEIDA-23,UCQ0bpxyG60btrHhk62PuHTg,"Authentic traz muitos vidios agora faz muito tempo que vc não posta vidio postou só hoje, te assisto desde de 2018",2024-12-21 14:10:33+00:00,2024-12-21T14:10:33Z,3,none,True,False,,0.0817559286952018,0.8460745811462402,0.0721694827079773,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
42cq0vdBPJw,UgymcaFoT1SfQqplY_l4AaABAg,@ninja9286,https://yt3.ggpht.com/Zuz1uPEbsHA1_Ki1K6HMptBDZD5MPKIMU2NZTZNeklCDA7zuC577F4k02ciHQqIGgeadFfNBos4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninja9286,UCMDfqLS_j4z9TgCSQ40rPtg,Se lokooo,2024-12-21 14:10:36+00:00,2024-12-21T14:10:36Z,0,none,True,False,,0.1908798068761825,0.623529851436615,0.1855903267860412,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
42cq0vdBPJw,UgyTu6-7xYsti4nvJ7F4AaABAg,@Kennyel-gd1kb,https://yt3.ggpht.com/ytc/AIdro_lstB3YH641mvD7c0F5CsIK1VohS5sGjDHznzqAxeFzDrKoh35mwiEQPb1tQwNdxYWaWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kennyel-gd1kb,UCfhf3o_6YHfP7aD2nUKsrjg,"Meu YouTube favorito de Minecraft AuthenticGames  que, Deus abençoe vc sempre Marco Túlio 🎉😊",2024-12-21 14:10:40+00:00,2024-12-21T14:10:40Z,0,none,True,False,,0.0024252615403383,0.1583840698003769,0.839190661907196,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
42cq0vdBPJw,UgxbEgrqokD9k3TXdM14AaABAg,@JeanMarceloJunior,https://yt3.ggpht.com/B54NQp5rMtllo5yHQE3qYcE3iLL0oYc4enFdQU-88oatf6FtsrqAuaM44zz8nJLOJtAVCvmOCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JeanMarceloJunior,UC_gTJ05t2PU6gFFUZx135wA,"O AuthenticGames faz muita falta, e fico feliz que ele postou vídeo novo. Acompanho ele desde 2017, mas passei a assistir os vídeos antigos dele de 2014, 2015, 2016 e por aí vai.",2024-12-21 14:11:12+00:00,2024-12-21T14:11:12Z,86,none,True,False,,0.0395895801484584,0.8311280012130737,0.1292824149131775,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
42cq0vdBPJw,UgwNSsPtLn11yokptJZ4AaABAg.ACJSk_EV6YZACJTzzEANfe,@pehail,https://yt3.ggpht.com/PR6k2rml5lJLFOcTXBEnzlowFqjjKuuK_xN8mOcH6zEvo8mKc6m7KSxirRyId5bpWqlM1NzIRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pehail,UC5qJqrxCogZZHz6pkTCfGIg,Primeiro mesmo.,2024-12-21 14:11:29+00:00,2024-12-21T14:11:29Z,0,none,True,True,UgwNSsPtLn11yokptJZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
42cq0vdBPJw,Ugy20eNzbFQG1qUNpmh4AaABAg.ACJTprssZwxACJU-gfvgGE,@AliceLegalDemais,https://yt3.ggpht.com/55LwJfZXeMwohhA3fM1IJyFsIWIdsPtxx6IBwy3bpKv2BjQZyURlwdLUFx7XJDCGGKMzbXWO-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AliceLegalDemais,UCf7XAzSvCw1Z_leduilp1_w,Vc aqui?,2024-12-21 14:11:35+00:00,2024-12-21T14:11:35Z,7,none,True,True,Ugy20eNzbFQG1qUNpmh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
42cq0vdBPJw,UgwGLPmE11naaOyfpTx4AaABAg.ACJSpss2eEzACJU0A7NIJp,@pehail,https://yt3.ggpht.com/PR6k2rml5lJLFOcTXBEnzlowFqjjKuuK_xN8mOcH6zEvo8mKc6m7KSxirRyId5bpWqlM1NzIRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pehail,UC5qJqrxCogZZHz6pkTCfGIg,Quarto,2024-12-21 14:11:39+00:00,2024-12-21T14:11:39Z,0,none,True,True,UgwGLPmE11naaOyfpTx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
42cq0vdBPJw,Ugw_Pm8iHaFvJZ2tFNV4AaABAg.ACJT7jHlQnoACJU30pL-Tw,@Trevo-b3,https://yt3.ggpht.com/aFIKoFn-pqF_8LNJSCv3FHKBli-6UWVX_rSQwV-jRq3wHcw6sdb0ifsSASLsV9NVOR_NMw34Fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Trevo-b3,UCsWtdKes95JvdWumbH1rPdw,tbm,2024-12-21 14:12:02+00:00,2024-12-21T14:12:02Z,3,none,True,True,Ugw_Pm8iHaFvJZ2tFNV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
42cq0vdBPJw,Ugx-9K2tEpomkaPxsV14AaABAg,@Ag_GamesRp,https://yt3.ggpht.com/L9Jya2OVEirQtUmTqIw7pd9ALMxqlorq5shSNoWb__dcIcWN4ts7DU1eNcQEzFuOFufBGleasA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ag_GamesRp,UCJ5thjDYHqVtUxIXvdVICjA,Senti sua falta lenda😢😢,2024-12-21 14:12:09+00:00,2024-12-21T14:12:35Z,1,none,True,False,,0.8343468308448792,0.1548404097557068,0.0108127668499946,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
42cq0vdBPJw,Ugzr0w2HrzWqHmIoo9B4AaABAg,@Deivid_UwU,https://yt3.ggpht.com/uH2wILPMOAvGsrdqP6-2D7cFuJ8x5RGlzHq8rVPU3-MS19h4B3uoMQYPtYtg9aPTzPit3goI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Deivid_UwU,UC_c887BmvjLiFC7k5iPT0Dw,UwU ainda bem um novo video já tava vendo seu canal pra ver um video pra assistir e vc lançou um novo na hora me salvando sempre TT😊,2024-12-21 14:12:16+00:00,2024-12-21T14:12:16Z,1,none,True,False,,0.0077541526407003,0.4680984318256378,0.5241473913192749,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
42cq0vdBPJw,UgwmBc33ENK3-1wfO1h4AaABAg,@Pessoinha-2,https://yt3.ggpht.com/TWc92h9f_0oSGF1HZkrajI12hh2unxl2XGIFk_0xF1lNkll4__5rwdQJDGmN52aNdYO7SDE7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pessoinha-2,UCY41dk8OPTUoQWn0pXZQd6g,"aa que saudade dos teus videos tt, tudo de bom pra você e que deus te abençoe",2024-12-21 14:13:06+00:00,2024-12-21T14:13:06Z,0,none,True,False,,0.084809124469757,0.8392413258552551,0.0759494975209236,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
42cq0vdBPJw,Ugwmir976S6h3rfaIiJ4AaABAg,@Kauan_0zero,https://yt3.ggpht.com/ytc/AIdro_k9UxnvSEs8JwuJDQ-mV6u1Ei1FmVZ81IqmMkbvtyEEUuGBEHgOsXdETp1IQUaanB9mRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kauan_0zero,UCJrbhH1-Z3YqRs4YXVwktbw,salve❤,2024-12-21 14:13:24+00:00,2024-12-21T14:13:24Z,1,none,True,False,,0.0077156899496912,0.2051927745342254,0.7870915532112122,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
42cq0vdBPJw,UgwmBc33ENK3-1wfO1h4AaABAg.ACJUAkpozVtACJUFO4To6p,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Obrigado! 🙏,2024-12-21 14:13:43+00:00,2024-12-21T14:13:43Z,2,none,True,True,UgwmBc33ENK3-1wfO1h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
42cq0vdBPJw,UgxSlUDiJqVl2jRH3rd4AaABAg,@williamsilva3286,https://yt3.ggpht.com/WEcINOIbMRynS8STzmR5gV9TJ8N6_d99NBCfsP4mrtXzFj23hKwC5K2EM1KeoBik9-tRzNmRUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamsilva3286,UCUv5SiGBRO3WsunaMAJls0Q,Authentic te assisto a mó tempão vc e incrível,2024-12-21 14:13:53+00:00,2024-12-21T14:13:53Z,0,none,True,False,,0.0848689898848533,0.8269450068473816,0.0881860107183456,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
42cq0vdBPJw,Ugzr0w2HrzWqHmIoo9B4AaABAg.ACJU4hOsW0CACJUGiMludn,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Espero que goste!,2024-12-21 14:13:54+00:00,2024-12-21T14:13:54Z,2,none,True,True,Ugzr0w2HrzWqHmIoo9B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
42cq0vdBPJw,Ugx216pJYWBSwG7-enZ4AaABAg.ACJTUPgfUUMACJUJMND5pS,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,"Uau, que da hora! 😱",2024-12-21 14:14:16+00:00,2024-12-21T14:14:16Z,2,none,True,True,Ugx216pJYWBSwG7-enZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
42cq0vdBPJw,Ugy3dnbx686WFvEqTSx4AaABAg.ACJTNWo15X9ACJULoZZNXO,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Fico feliz que você está de volta! 🙌,2024-12-21 14:14:36+00:00,2024-12-21T14:14:36Z,2,none,True,True,Ugy3dnbx686WFvEqTSx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
42cq0vdBPJw,UgwGXKomUfMFsRakbY14AaABAg,@GustavoSilva-me9is,https://yt3.ggpht.com/6_RL3d0HtJYldmbB07JxvbZ4C_gmMklDgn7H5aJGx2WrgnfUjPx-kyL_IQxFWVoOKE0eO30v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoSilva-me9is,UCM14CslQJ6406ntnv42fb-w,Mdsssss que saudades mn🎉🎉🎉,2024-12-21 14:14:38+00:00,2024-12-21T14:14:38Z,0,none,True,False,,0.0013361423043534,0.0686316043138504,0.9300322532653807,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
