video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
3sKH888tP94,UgyFh11y4HTkCLpfRqd4AaABAg,@dlucasrodrigues,https://yt3.ggpht.com/GneUZ4OaWwJsTiHmu2INK67c0g-GaDgM1Pl6R6KAGPw_GTXtHgE8IetgW8xoQCWPxqcm19eVmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dlucasrodrigues,UC7avg2UqBWmsx2Eh69739PQ,Vc pode usar golden apple ou açucar pra domesticar o cavalo mais facilmente e o cavalo esqueleto eu tenho quase certeza que precisa cair um raio perto de um cavalo pra spawnar uma skeleton trap.,2022-07-18T03:14:23Z,2022-07-18T03:14:23Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxLCtJ4d58YKo4_XPJ4AaABAg,@alissondesouzaramos5350,https://yt3.ggpht.com/ytc/AIdro_lHEi3wYIyG9zk7ebRyrrbAcgNy7sH3BROYMFJ71a4RWGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissondesouzaramos5350,UCul5dr8vckBNTHWw-2kwkEQ,Cavalo de 10 seg...redstones,2022-07-14T03:06:19Z,2022-07-14T03:06:19Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyqRlRwaPBvqzdTdFx4AaABAg,@victoralonso686,https://yt3.ggpht.com/ytc/AIdro_maakI0KPQqZUDhWxUYPgXM9oJDE0xZjc_UQ_l-KAPU1ryy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoralonso686,UCiaU0dEGP1_q1wraq3LWL-g,Videozao top,2022-07-11T16:55:18Z,2022-07-11T16:55:18Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzA-tB-NfniY8kKa7F4AaABAg,@ウェンディ-m7e,https://yt3.ggpht.com/ytc/AIdro_m4pT6U562Qr9V2suk5cGcuExhqBr5VxEkkwXvrvi40QWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%82%A6%E3%82%A7%E3%83%B3%E3%83%87%E3%82%A3-m7e,UC8QT5asTqMH_jtS_annNCgw,conteúdo educacional ✌,2022-07-10T19:50:52Z,2022-07-10T19:50:52Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzyZnOTLGHcktTnKW54AaABAg,@pessoalegal2590,https://yt3.ggpht.com/CTuWsui6QZJeKhisKFs-Ddh00d-dEc79HJ6PNNqTp6epLTBAn94plOKHF1SEaA9xvCnxb_ZssLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pessoalegal2590,UCaONkMuXYpXNrYQSWAMJMfg,Davi tenta colocar a poção de velocidade em dois cavalo e dá cenoura pra cria um cavalin,2022-07-10T16:42:07Z,2022-07-10T16:42:07Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyBVruNUo7aG9SDhnh4AaABAg,@t3dpapablo989,https://yt3.ggpht.com/ytc/AIdro_mDgBf6p6RxdSbQRoriYUS8K-PHOLcK05uLov26sYFIk2JUzNBuiViE8BY5itU3DTMa6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@t3dpapablo989,UCZOdTdd4ErMDfZ1R_xFfJPQ,Se ele tivesse tacado poção de speed nos cavalos na reprodução os cavalos os filhotes  ficariam   e mais rápido,2022-07-08T01:49:00Z,2022-07-08T01:49:00Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugy9PXEVAtS82kLRJoJ4AaABAg,@lord6072,https://yt3.ggpht.com/ytc/AIdro_mUC0t05V9WRxftZ1_QVSe5XunfBoRqVoQ5lrKyqT-sVpM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lord6072,UCiE2GcKgRX2XKjer3JXGsHw,Que Loko ksks,2022-07-07T23:08:56Z,2022-07-07T23:08:56Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugw3YrgTgw_cJ7Ffh-V4AaABAg,@Luccas.08-dl,https://yt3.ggpht.com/G_OWu5HbL3x99SPvBa8v7hp5wPWYK_vYOgVGQr34wNHapv-ZDH84JEdU4kGa-5fniqxT4YrtcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luccas.08-dl,UCAvlTF2g0w8BAph01n9PaJA,"Mano parando pra pensar, o Vinicius correndo normalmente da 44 redstones, e pulando da 31 e se agente subtrair 44 - 31 da *13*",2022-07-07T13:18:32Z,2022-07-07T13:18:32Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzD_eFvCN4AkNMiPGF4AaABAg,@maynadasilva5221,https://yt3.ggpht.com/xc4ofPMWG592RxKdqB7W60V-g3bVEPucFKq50loxD-_xvZ5sZxQV67xU2MOo4oc0bfCfExTh4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maynadasilva5221,UChUAlcwn64yJYzb_dcomB-A,Davi cruza com poção de agilidade fica muito rápido,2022-07-05T23:29:18Z,2022-07-05T23:29:18Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzwxIL-TZhgKc0spV54AaABAg,@Giovany-d5v,https://yt3.ggpht.com/rI_nZedQmwfWSdzC3ENKFtDXVfcY6-qVXShNEPtcKDRtQl4iCSkAeKJg6zxj2s2DVLHJKzD6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Giovany-d5v,UCCoJfQXum1bQSWMrsuhVjjA,"Davi a medida do pó de redstone poderia ser pé de Coelho, eu acho mais legal",2022-07-05T17:18:45Z,2022-07-05T17:18:45Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzrf1EPZMSKJ8mpIXp4AaABAg,@cansadosad8956,https://yt3.ggpht.com/ytc/AIdro_km_bvAQzL_xPccxmLc02w-Tw01sxUtJ6e4JThhljBAhrc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cansadosad8956,UC0DPFQ1OFEfCT-JZUdma74g,viniseuidavizeuocavalopretobranco,2022-07-01T11:02:05Z,2022-07-01T11:02:05Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugx2AxZn9CgWNo0nM4h4AaABAg,@peh.santos,https://yt3.ggpht.com/g5jpqU0qh8riAhCfWniYkT7VVqY3qdcY5T0h7e-mAUf_6jvU4zt2wKFNBNzl-Qx7Uq3QqZpzFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peh.santos,UCYsp-dfoPZf7RykEKa6bczg,Zoro perdido no craft games,2022-06-24T14:41:20Z,2022-06-24T14:41:20Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyM-nC3uccJelAGYj54AaABAg,@Arthur-ws1uf,https://yt3.ggpht.com/-e7csoMMpubsH_IHg7ufm9IXg-RUJ-b3Sw3c9UKlcEmaRdIPhpFmncfaCLHlG2VhuiAqMdOksQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-ws1uf,UCu2E6ePCpUKSW7_9kln0iIQ,"Se vocês derem possão de velocidade para eles e reproduzirem, o bebê vai ser mais rápido. E se você reproduzir dois bebês rápidos  com possão de velocidade, ele vai ser ainda mais rápido e você pode fazer isso até que você vai ter um cavalo muuuuuuuuuinto rápido",2022-06-24T11:07:12Z,2022-06-24T11:07:12Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugw11iY8sZiFAZtKKhp4AaABAg,@r.humano,https://yt3.ggpht.com/g53tLtkkHkpUBOfCBiQEbkv4xRlvgpzqZhxQ6wnuk-kZrkJyGTd9X6TtpLURVKihCYNhdcVeeyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r.humano,UC6ZZYrJv1xGVhMIACX4dD7w,.,2022-06-23T20:07:56Z,2022-06-23T20:07:56Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyqJb3CYj5lPag577V4AaABAg,@r.humano,https://yt3.ggpht.com/g53tLtkkHkpUBOfCBiQEbkv4xRlvgpzqZhxQ6wnuk-kZrkJyGTd9X6TtpLURVKihCYNhdcVeeyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r.humano,UC6ZZYrJv1xGVhMIACX4dD7w,"Se colocar poção de velocidade nos 2 cavalos e reproduzir, será que da um cavalo mais rapido?",2022-06-23T19:56:26Z,2022-06-23T19:56:26Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzeGi9kyd1JtarjiPp4AaABAg,@pitbullmanso6742,https://yt3.ggpht.com/ytc/AIdro_kqZXbLnCORidMYTcD9ZK2CAJDoZL-KgdOJXNwnISKa3rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pitbullmanso6742,UCRK_Pkd-UA6VnETwoddnfuw,Só tacar um raio no cavalo,2022-06-23T17:07:46Z,2022-06-23T17:07:46Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwLLKXWzod2o7lj_lZ4AaABAg,@RayrPereiraDeSouza,https://yt3.ggpht.com/FuVZ_zHfR9Hz9G7XLZS7_fHHoUM9nIBy_Mgh8ac1e3ISHsJc8UJfdpiaocqMFHtGWyJ6l1esAPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RayrPereiraDeSouza,UCzSezEinFqPE5I2bt-eUZrw,Voltou yes,2022-06-23T06:39:33Z,2022-06-23T06:39:33Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxcJ94bEaVKxVOCazB4AaABAg,@Erizinnxl7,https://yt3.ggpht.com/zITEdk_1XbONXfvtjVfhR6HTUIsLm5UwOJfayEh72eKhL7FCNHD1M1QC_n1rOeJ5RYuvnbNUBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Erizinnxl7,UCdv6RbXP83JA6r2hrojDRTQ,Davisao voutou,2022-06-23T00:04:42Z,2022-06-23T00:04:42Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxvhrUxPduFuygsuJR4AaABAg,@Erizinnxl7,https://yt3.ggpht.com/zITEdk_1XbONXfvtjVfhR6HTUIsLm5UwOJfayEh72eKhL7FCNHD1M1QC_n1rOeJ5RYuvnbNUBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Erizinnxl7,UCdv6RbXP83JA6r2hrojDRTQ,Ae,2022-06-23T00:04:30Z,2022-06-23T00:04:30Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwyZc8BFmxDaV1-9CR4AaABAg,@vandersondsilv,https://yt3.ggpht.com/7ZortoHbboSiPpdPhu8ISUz4e71yhiun-fWwndtMRUBVEOP4IDLTTKKPJPyFoeA9uD864way=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandersondsilv,UCZtKDm7aAqlGTLwbek5p5gA,Voltoooooouuuu 😍🤗,2022-06-22T22:53:05Z,2022-06-22T22:53:05Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyQ7exCymW4TKS8gkl4AaABAg,@franciscomarques5657,https://yt3.ggpht.com/ytc/AIdro_mTS6rofzQmH4PqIGVBSw3-oqZtKNQZ0jKF_C5kmJf_rkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscomarques5657,UCOOW5LLWnZ7iBUvwvHyHB6A,Obg deus que voltou esta beleza ao mundo,2022-06-22T19:08:33Z,2022-06-22T19:08:33Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwTzZu91QRz3Zf42BB4AaABAg,@CakeMan-ux4ql,https://yt3.ggpht.com/bgnSxFVtvHfh13x13ubzW7GpVjBjzzhY0f2mtc6IeEoux7kaGfAmiKBT-G-FjrrjEmNJ-ng8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CakeMan-ux4ql,UCvvqP3s7QhFXXrlKBPFpxYw,EBAAAAAQ VOLTOU,2022-06-22T18:41:14Z,2022-06-22T18:41:14Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwFzCdgomFXP2skKJB4AaABAg,@Ottoman_mapper,https://yt3.ggpht.com/zo3VaWVOjEqcnGVe5gz5mS7htcLwPDh8OKu7H3JfgQQYMANkmcFQDJrW_USb_Yq0YR0Li1g4ZyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ottoman_mapper,UCDZViP8GVYjb6nda0e6zIOA,?,2022-06-22T16:33:50Z,2022-06-22T16:33:50Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzwT_96zf7Un0CKvZ54AaABAg,@leocipher,https://yt3.ggpht.com/e2MGHwx2t7Nx22BphF5QOnjLoOxteoqOf70VxHqotnNLTmsdcjax5JEZVOrLMu01gAc-SkSGPBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leocipher,UCpgRwjHO5yf_j-iOWply0UA,"return the channel to Davi please return what is not yours ,Or I will report you.",2022-06-22T14:32:00Z,2022-06-22T14:32:00Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZ9yZ0Ft6vMpCc8zR4AaABAg,@Brunao_,https://yt3.ggpht.com/ngncs2ehvc8motY1klmjqiKTLdCi5EobdmgHpCPxmeHEq2hj_nE3SmyMb_Uo7yyv4evmQ3YnIKU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brunao_,UC6aCbqPYA6qR6cxJRxdbSJA,Voltooooooo,2022-06-22T13:47:47Z,2022-06-22T13:47:47Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwZ9yZ0Ft6vMpCc8zR4AaABAg.9c_XWaoZErH9c_bcRa8joB,@leocipher,https://yt3.ggpht.com/e2MGHwx2t7Nx22BphF5QOnjLoOxteoqOf70VxHqotnNLTmsdcjax5JEZVOrLMu01gAc-SkSGPBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leocipher,UCpgRwjHO5yf_j-iOWply0UA,Aaaaaaaaaaaaaaeeeeeeeeeeeee,2022-06-22T14:32:25Z,2022-06-22T14:32:25Z,0,none,True,True,UgwZ9yZ0Ft6vMpCc8zR4AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyQv0jmi-lLFTQuxX14AaABAg,@marceloaugusto3809,https://yt3.ggpht.com/ytc/AIdro_n2rhWBSuan1APZgXc9jD8-VgOaNL0IeaxTophluuOOVIdt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloaugusto3809,UC5bEkdVDgxPT6-hJvQvG9oA,?,2022-06-22T12:59:06Z,2022-06-22T12:59:06Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyQv0jmi-lLFTQuxX14AaABAg.9c_RwxNvw0_9c_bg43OmR6,@leocipher,https://yt3.ggpht.com/e2MGHwx2t7Nx22BphF5QOnjLoOxteoqOf70VxHqotnNLTmsdcjax5JEZVOrLMu01gAc-SkSGPBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leocipher,UCpgRwjHO5yf_j-iOWply0UA,?,2022-06-22T14:32:55Z,2022-06-22T14:32:55Z,0,none,True,True,UgyQv0jmi-lLFTQuxX14AaABAg,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz-sJbz8mUvNY8fbB14AaABAg,@WolfMaxBoss,https://yt3.ggpht.com/brmzWa1ZtEyeQ2vmvuZNQCHESOfosIqOf4ooAF-XyHmva7Dw94BcFD_Mu-Mu078q9mpb1y5R4Ts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WolfMaxBoss,UC6Uh_lVb-rzMJsDTkuQZpNA,Tem como fazer essa seleção procriando os melhores cavalos,2022-06-19T21:09:31Z,2022-06-19T21:09:31Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwButXRJ7kA4BqLW814AaABAg,@Toji-h6i,https://yt3.ggpht.com/gTWdHiW716PiPd3FGsH1oOSUtyNuv2W06xUsGDpnHxgR5W2APaWz7Rd2mIZ7RC-tJipfU-CMnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Toji-h6i,UCtA3HCpUI6_ipRwQDnnvQag,Esse cavalo é o melhor spadashin do mundo santorio,2022-06-14T13:45:45Z,2022-06-14T13:45:45Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgyM68Q_HHYXDembIrt4AaABAg,@josecaionascimento4318,https://yt3.ggpht.com/ytc/AIdro_l9ZInV3F6zxoFbk6cDbewXBavcW1Yq9bwuk8aPyojYOMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecaionascimento4318,UCT1CNPyDdznM-h24pE7L1Mg,MT bom,2022-06-14T00:08:22Z,2022-06-14T00:08:22Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugz5q7wUFMmJulAab-94AaABAg,@cassioribeirodenegreiros6737,https://yt3.ggpht.com/JmdK7_h4ozUAMhulaIGVVsRgyCT1ENCOj7M35s4G2THebKGkhqxIUSi6rLeDxU8RVPfLM7Y7hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassioribeirodenegreiros6737,UCahXZs-DWMJqtBF0NC808zQ,Davi e viniccius os pantaneiros do minecreft,2022-06-12T14:37:01Z,2022-06-12T14:37:01Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwUMtGdZYKZqmRLi6R4AaABAg,@rafaelmatias7128,https://yt3.ggpht.com/ytc/AIdro_lr3Ir0ZbWuDAT9pK7WCo8IQQtJAnHVgTusb3W-2HUXeAmJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelmatias7128,UC2GvOuAXDHoAtD4yvoeisKQ,davi cruza um cavalo com pocao de velocidade q  fio fica mais rapido,2022-06-11T23:48:38Z,2022-06-11T23:48:38Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwaiGrKuzLggclnI2t4AaABAg,@ggvbggthgbyggg3437,https://yt3.ggpht.com/ytc/AIdro_kxKcpAmpqAzVRKeqXCsdk805Gr1kk3WYIoMGQ2-1v8z1r3YeMOa9PsH8iPqbDD5joqcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ggvbggthgbyggg3437,UC70RWOL5ssguPL9ruK1a5MA,O  davi e un mercado e burro,2022-06-06T23:06:01Z,2022-06-06T23:06:01Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugw1tkBMU1itwyqiMtl4AaABAg,@matheuscubaski2346,https://yt3.ggpht.com/Dgc3pAzKrOchbj3PduPTTmhqUYwz1u9HmbVRiMqU00AM5_1LhdKjjUpoRRU24SzS3r5nSW1DBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscubaski2346,UCCw5b3ExZdJb0Dhk8zeQ1LQ,é os meninos da pecuaria,2022-06-05T19:41:14Z,2022-06-05T19:41:14Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwU9CWGLj3KxozX_Mp4AaABAg,@mairaaparecidasantosgalli5375,https://yt3.ggpht.com/0LaKAv1Phw-rQPF99OdKRdsyA5IKkT1XxJ7d1WhzgkDQ31hJoYjAvvnz5k9Jmz-w7_CSMxQSXdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mairaaparecidasantosgalli5375,UCEBG9ePX85URTsHVMUKkJ7Q,Não,2022-06-03T22:15:32Z,2022-06-03T22:15:32Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugx3Q5uZDWbG-pQuUmt4AaABAg,@pascomicm-itingama9424,https://yt3.ggpht.com/ytc/AIdro_kWs6MD0bSk1KdmkOUxJW6iMA_nWBCZ2RLISTc023pUH-y7G0XJUN9DGZy6oFjSPt-GnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pascomicm-itingama9424,UCuaHeXw02IihiByjQzocRlQ,"Mano tenta fazer um Sistema de Corrida igual a corrida de gelo do vinicius ficaria massa de mais! assim seu amigos poderia competir, fazia um estaleiro dos cavalos junto a pista!",2022-06-02T19:34:51Z,2022-06-02T19:34:51Z,2,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugybu6XDYr7aqWIHMZx4AaABAg,@overr688,https://yt3.ggpht.com/Y8QjOECVVTG-LwZS41Dx00SMyQ5v38KZ2PHG6b43C-Id0GOWgOMsqSt5YvB0deM22qQuCRBO_-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@overr688,UC2qZyjHFTacjl8WwfWKZb3Q,“ampunheta do tempo” viniccius13 2022,2022-06-01T01:39:38Z,2022-06-01T01:39:38Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgxTZ-elMfvjVPdubfZ4AaABAg,@tatianagadelha4505,https://yt3.ggpht.com/ytc/AIdro_k4zzsEsmEgYo5bgg3v1pC2YMaNI4sKWcmhfsuitCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianagadelha4505,UCuDnHLOLVVW4qWvcGzWagTg,Talvez se tu botar poção nós cavalos você botar para reproduzir eles vão fica  cada vez mais rápido,2022-05-29T12:49:24Z,2022-05-29T12:49:24Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzMnEKmfhEExlKtD_J4AaABAg,@yagocesar9657,https://yt3.ggpht.com/ytc/AIdro_kQC0NCezcyLQ90ntt4qTibZp3BI83EmHsPvyhbX77PDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagocesar9657,UC7EbOoJoSSmG_j0cG4EVYYw,muito bom!,2022-05-28T19:49:41Z,2022-05-28T19:49:41Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzxU1PHKGAl2cN5a0J4AaABAg,@ygor8922,https://yt3.ggpht.com/ytc/AIdro_kA_6HdENDjw6fe_r9pdpnYaIg22ZpzrM2F_T9lQCkQZoJyK-2CU7RnxSy91qymNidZjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ygor8922,UCI12pFnhmIfXmFWcr9QywaA,Davi oi Vinicius 13,2022-05-26T15:45:46Z,2022-05-26T15:45:46Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugx89ahIJiKmZXr_ZZ14AaABAg,@roffc311,https://yt3.ggpht.com/ytc/AIdro_mcGGl80p1dELu9b4PzyypAxxMnbsCsQ0Wx7taBodbbPsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roffc311,UCR5Z7zNX7ZVN3Ai--_5LVtA,"Davi: primeiro ser humano galo q eu conheço
Galo Cego: ...",2022-05-26T00:14:56Z,2022-05-26T00:14:56Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugy-HG94taTSRmm1SWV4AaABAg,@nataliarodriges3635,https://yt3.ggpht.com/ytc/AIdro_m5_J24QiYkgps2oPrM0Muuia1kqAaRwZb7nrDgCjs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliarodriges3635,UC5k0TRMXy8G2EUgF3FSJvSA,E vaqueiro,2022-05-25T22:09:19Z,2022-05-25T22:09:19Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwhjL1OdUcxEsoJ_Il4AaABAg,@Shaaaael,https://yt3.ggpht.com/9gc51aeGhrnYO6KPUTgdqxHzoVpatWXucNHkjoe3VXRPi0SC2swHNjjLQPxh_rFxXBc1PQSHCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shaaaael,UClsibp2wv8vSgKUb3TLb66A,"Davi, eu jogo minecraft bedrock e lá c vc pega uma poção arremessavel de speed 2 e tacar nos cavalos procriar eles, eles o bb cavalo nasce mt rápido por causa da poção, acho q é um bug q acontece q o bb nasce com o efeito eterno. Eu sempre fiz isso pra ter cavalos super rápidos, recomendo testar no Java.

GENTE CURTE PA ELE VER",2022-05-23T21:20:19Z,2022-05-23T21:20:19Z,1,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwOmZh7lfVGQZtGRHJ4AaABAg,@elieserdasb,https://yt3.ggpht.com/ytc/AIdro_lke3EM4iGO-OWXmixqo6X8Dw85c3txHKBFOsZw26A8RHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elieserdasb,UCKp_ukTGpr_RkRXsrE-7sAQ,o Wilzzy andou fazendo uma vez um episodio criando 3 testadoes de cavalo para seleionar o melhor e descobriu q tem como aperfeicoar e melhorar geneticamente os cavalos.,2022-05-23T02:41:22Z,2022-05-23T02:41:22Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzwmVUNf1W_Tb0adxp4AaABAg,@rudeus3908,https://yt3.ggpht.com/ZZvv7Jbfu5pGGmgdg0qmWI9l-LrOZLSTKgHmR8keVqbyVSlyLU69o3eSHJmgJ6epQzv9e0aV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rudeus3908,UCdffU-BSu1FJHYs-QyxXlxA,https://youtu.be/g9DtdumBoRU,2022-05-20T16:15:36Z,2022-05-20T16:15:36Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgzxFe_BRw2uNtj1Dud4AaABAg,@leo.valmeida,https://yt3.ggpht.com/7DOAvjPBBe8_Pb7Jxk1KFAPo5A6k5hOTtfHEV0UvjNcntyDZyh99B-iPy807zlxRcD5c8loU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leo.valmeida,UCYjsyLI9rklVeBvWrXRRYGg,"Davi fala Zoro, Eu: Vejo que és homem de cultura.",2022-05-17T21:08:36Z,2022-05-17T21:08:36Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,UgwViXLdkWOSh290wJV4AaABAg,@arthur_games7791,https://yt3.ggpht.com/nsl8FHF_rNMP1pk5ikT51-5TDL1NdnhI3O2WsCpMMlBFLwXjER6VzaMiUr7wtxMUX5U6K3BI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur_games7791,UCV6uV1cDdeP8ldqW1scdFhw,davi se voce botar uma poçao de velocidade no cavalo e reproduzir voce con seque ir aumentando de nivel,2022-05-16T19:00:14Z,2022-05-16T19:00:14Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
3sKH888tP94,Ugzwdnqg3mCQqosTq1l4AaABAg,@lucasmarcos3733,https://yt3.ggpht.com/ytc/AIdro_mTBWbTE0y8rJcDdMaFAtEOh2BVDgxSCUOHBqxFAX1eT3zm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmarcos3733,UCNHGABFdbhfyZA2fsFoO2xQ,"Cavalo esqueleto , e so tomando raio q eu saiba",2022-05-16T17:20:41Z,2022-05-16T17:20:41Z,0,none,True,False,,UCtKndmEnQyqkhOQfpi5CgvQ
