video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
9cWX9CNyylI,UgwiBU5n3zFD85JGSvp4AaABAg,@josiamaral4708,https://yt3.ggpht.com/ytc/AIdro_kcf3MzFzKd3AoXjXj0sxXMpw36j_S5MagXUHj0ybE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josiamaral4708,UCdG-4jaIT0ck-8oYZfwR3jQ,Futparodias,2020-01-27 23:02:20+00:00,2020-01-27T23:02:20Z,0,none,True,False,,0.2469587624073028,0.640116810798645,0.1129243969917297,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,UgwYv3XCkLojFEwo0zZ4AaABAg,@miguelrogatocostaribeiro1646,https://yt3.ggpht.com/ytc/AIdro_nQnix-VeJ6EdB4XIG9FFgrkb8_vpSDP2Ft1Cp8cNbPAPogyXsBLaYw96po1fV2IWNUFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelrogatocostaribeiro1646,UC2ac6FibdpgkNR-2kO08pPw,13º uhu,2020-01-27 23:02:21+00:00,2020-01-27T23:02:21Z,0,none,True,False,,0.1027180776000022,0.7891467809677124,0.1081352308392524,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgxDPeS_mbwrCOTNO8t4AaABAg,@kauavk1238,https://yt3.ggpht.com/ytc/AIdro_moHUvYkQGJOhr8gsE8vkXV--jOQXqMOPgp6U8e5yXvKjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauavk1238,UCMphAvnayY5tbcz10dFy85A,*adoroooo essa série*,2020-01-27 23:02:23+00:00,2020-01-27T23:02:23Z,4,none,True,False,,0.0984810292720794,0.7803104519844055,0.121208555996418,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,UgwT4Jq9k9YTcAieaax4AaABAg,@rogeriolima9929,https://yt3.ggpht.com/ytc/AIdro_nHIXS0anAVsF1nVl2Z_T6CXrMZ6VCTxxeWovqWP_8Ta2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogeriolima9929,UCCPHkca1AGQi6zKoLDAhJkg,Oi acasa 5 minutos um mod e adicionado e joga GTA RP salve,2020-01-27 23:02:24+00:00,2020-01-27T23:02:24Z,11,none,True,False,,0.0966102704405784,0.8480067253112793,0.0553829781711101,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgxWGUGgJDZihW58TOt4AaABAg,@hyttalomendes4720,https://yt3.ggpht.com/ytc/AIdro_kvDSUdhCK30K7CrH3eDIlSHm_skuSa930HsXAQrBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyttalomendes4720,UCuZXjMom3B6q406AaipnlNg,Manda,2020-01-27 23:02:24+00:00,2020-01-27T23:02:24Z,0,none,True,False,,0.1775149405002594,0.6270493865013123,0.1954356878995895,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
9cWX9CNyylI,Ugw--Nl7oIS33CYZJDd4AaABAg.94JJihUkM6394JJqMeI6G7,@samuelandrade681,https://yt3.ggpht.com/VmW6NV1OmETE5tP-7r7HP7kk7c5pT0snDjPdO2I-FydeqBACKVxXquiTs6r3SWZrmxaS8gDrGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelandrade681,UCJZUtotaOaxSNKBZwa4u1jA,Tu so e um mendigo,2020-01-27 23:02:24+00:00,2020-01-27T23:02:24Z,0,none,True,True,Ugw--Nl7oIS33CYZJDd4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
9cWX9CNyylI,Ugya83SzgAXSnZd_34h4AaABAg,@tawgoz,https://yt3.ggpht.com/oR2tpXTsM0XwHUW-QraUJnt8kQgW0Z15XLHyaFx4Q_6ragiD9WGAgHIBQsOqW_RjPUSyouXsVos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tawgoz,UCz8wYrZiXbu8wkpuXQKw43Q,"Pac=like
Mike=comenta",2020-01-27 23:02:25+00:00,2020-01-27T23:03:56Z,0,none,True,False,,0.0823025703430175,0.8366457223892212,0.081051655113697,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,Ugy1duaUkQL3jzJ6tH94AaABAg,@space4302,https://yt3.ggpht.com/niYpRwTzNWqyvCa1MTVsw7Z1Qs1ZEJ4_WVFW22eNkGWTxE_wVEMHqBIg6iLZ9q4Z2kaWYvO3VA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@space4302,UCvU0pM0nKE_cKhw01m2eT-g,Eae Mossos :3 Da o coraçãozinho...,2020-01-27 23:02:28+00:00,2020-01-27T23:02:28Z,2,none,True,False,,0.018949856981635,0.7927197813987732,0.1883303523063659,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
9cWX9CNyylI,UgxuLRnSDnu_rS4Fm9h4AaABAg,@jokerzinn3580,https://yt3.ggpht.com/KRScsUwSQz54kWV_C7soI1Jd00gpT9t-VDs4FsWidWubQDFj6p_I9xa2tXTUAxmUktAzr9atCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jokerzinn3580,UCEEqFw_ktUdtmJ2zlSk_eLw,"Amo seus vídeos 


Da coração",2020-01-27 23:02:30+00:00,2020-01-27T23:02:30Z,1,none,True,False,,0.0917702242732048,0.7954226136207581,0.1128071621060371,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,Ugw2QQ5dqtg_bSRvN8t4AaABAg,@imicezz6859,https://yt3.ggpht.com/qFN9zQzFoxef49Eq3hhb2MNm5YqNPEGgUGbMcfk-s7CtwtXGka1N5pj6xVBzaXkcihSphyg2Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imicezz6859,UCWEmFwwMNVy7JCstt9skTgg,Eae mosso bão,2020-01-27 23:02:31+00:00,2020-01-27T23:02:31Z,0,none,True,False,,0.1675035804510116,0.6987699270248413,0.133726492524147,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgwQTmt2hG2yhe0djpt4AaABAg,@DGG205,https://yt3.ggpht.com/LPaxh4pst6bw1XNw3uXjAudICPxDDYqwwdXO2p7WTYAknDt9mx3QE4PqAqCfdB9cnvFG5Pl1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DGG205,UCLFf51nUCi5cPYErjAcv7tQ,Eae fi bão?? Cheguei agora deixando o like👍,2020-01-27 23:02:32+00:00,2020-01-27T23:02:32Z,0,none,True,False,,0.0231619477272033,0.6854401230812073,0.2913979887962341,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgzRoM3ljpKbtRPCesZ4AaABAg,@boyjunior4930,https://yt3.ggpht.com/ytc/AIdro_k4X8-PWIwl7Hl2vH6J1ntlfYwxniUVzM-N7KaDBITtWak=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boyjunior4930,UCJKytWGj8FhQZ-k432Ue1jQ,Da coração tazercraft te acompanho desde o jvpc,2020-01-27 23:02:32+00:00,2020-01-27T23:02:32Z,0,none,True,False,,0.0662707239389419,0.8739524483680725,0.059776771813631,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
9cWX9CNyylI,UgylW-lG7VZ9clFrQz94AaABAg,@ratoeiracomilão,https://yt3.ggpht.com/jrelP3f2ZohgNUmqHTPklXxyXmTr8Mg2cQf5TJ8TO7VPSFFtobINVGshY9Jsf-aCDFgpOQxdwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ratoeiracomil%C3%A3o,UC8BwbUz57t1lLIT8x9qySNg,5 minutos sempre é foda,2020-01-27 23:02:33+00:00,2020-01-27T23:02:33Z,6,none,True,False,,0.1279323846101761,0.7922911047935486,0.0797764658927917,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,Ugw--Nl7oIS33CYZJDd4AaABAg.94JJihUkM6394JJrWSi8uU,@guilhermegarcia760,https://yt3.ggpht.com/ytc/AIdro_kU4uI_N9jAYFZ0Rn1USPg9GnKxZgO5g4JCauAVDy8G_GY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegarcia760,UCKuY8w7irvmjmaCuS-T-meg,Meio a meio tenho 10,2020-01-27 23:02:34+00:00,2020-01-27T23:02:34Z,0,none,True,True,Ugw--Nl7oIS33CYZJDd4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,Ugy8-RVCG-2xboyPaX14AaABAg,@panetonneuwu6321,https://yt3.ggpht.com/ytc/AIdro_llA3pmvxd-VZLpfYjANrWXMsI3P-EC4Jf-ZpxDCJmPoeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@panetonneuwu6321,UCl_ePIer43pOAC7qjZD-kKA,"Minecraft, só que a cada 5 minutos nós ganhamos um item aleatório!
Que tal Moços?",2020-01-27 23:02:35+00:00,2020-01-27T23:02:55Z,1,none,True,False,,0.0956062152981758,0.7887863516807556,0.1156074330210685,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgyBmlZfTjCX8M9AsLR4AaABAg,@gabrielgod8526,https://yt3.ggpht.com/ytc/AIdro_lOfmxnt6MyuUEGYvSEq8uZRm0vpCA2ONeuGGTRmoifhyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgod8526,UC5J_tA6g4TUo0c4qhy5q1Tw,51 lugar,2020-01-27 23:02:38+00:00,2020-01-27T23:02:38Z,0,none,True,False,,0.1671843528747558,0.6997002363204956,0.1331153661012649,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:03,3.0
9cWX9CNyylI,Ugy1QDDj_u9nj3pwgL54AaABAg,@gamesdenver5609,https://yt3.ggpht.com/ytc/AIdro_lxonbtKIqiio2nzwE9iUyVJx_hbgHnZUPIgTN-ixXXT7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesdenver5609,UC0c6JSpSnabQBl84wgW4Rww,Mtw,2020-01-27 23:02:40+00:00,2020-01-27T23:02:40Z,1,none,True,False,,0.190018281340599,0.5883747935295105,0.2216069251298904,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,UgwNibkK0o902GE5RWR4AaABAg,@Robsonmarmitex,https://yt3.ggpht.com/d13Wfuts3bDZBz27qJMlDoUTQbqjA8_M9ukRK7bjaVUAjdEOPf9BJpkM_GZ0q9u_kPpCClEFeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Robsonmarmitex,UCYPi6trir_DXwIHOWC38rXQ,"Cheguei moços vem para a minha dimensão 

Aqui tem o melhor herói da história o nome dele e o miranha  ;-;


Também tem o mitw",2020-01-27 23:02:42+00:00,2020-01-27T23:05:02Z,6,none,True,False,,0.0719349607825279,0.835115373134613,0.0929496213793754,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,Ugw--Nl7oIS33CYZJDd4AaABAg.94JJihUkM6394JJt2scfBu,@AlvesTVV,https://yt3.ggpht.com/VM54A3brkqLjNTzKESBrrJwDAESTz8UBBrN7WvsYKpDCs-XBAhvu00Wmu-74xcl9yDZQ5g1jtag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlvesTVV,UCGw7A2jIw7l6ewW9alaL7_w,eu tenho 10 em ponto ent eu deixei like e comentario,2020-01-27 23:02:46+00:00,2020-01-27T23:02:46Z,0,none,True,True,Ugw--Nl7oIS33CYZJDd4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,UgzG19wlHvhQqAlhclJ4AaABAg,@amandaraposo1238,https://yt3.ggpht.com/ytc/AIdro_k34nciNc9MIBpdjLJwzUGeYeCKKICJ1DY4OxYaQ1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandaraposo1238,UCqR3TguRjzTg0PXU0EzIpsA,"Vcs ainda moram juntos no Canadá? Tô perdida, foi mal, se alguém puder me dizer...",2020-01-27 23:02:47+00:00,2020-01-27T23:02:47Z,1,none,True,False,,0.1563038676977157,0.8033371567726135,0.0403590463101863,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgyBV3zK1lt1NByu1bV4AaABAg,@ΔΞβΔ,https://yt3.ggpht.com/ytc/AIdro_kw9XaLCgvNliuTefkopqHm0Ddvxz1qKdHwXcBQ7sZ4zbna=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%CE%94%CE%9E%CE%B2%CE%94,UCU7jRUXxkH73Cf-LOxEyseQ,A cada 5 min o bloco se multiplica .,2020-01-27 23:02:48+00:00,2020-01-27T23:02:48Z,1,none,True,False,,0.0972615852952003,0.813533365726471,0.0892050638794899,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,Ugyu6YBCswqUtX19WhV4AaABAg,@hyttalomendes4720,https://yt3.ggpht.com/ytc/AIdro_kvDSUdhCK30K7CrH3eDIlSHm_skuSa930HsXAQrBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyttalomendes4720,UCuZXjMom3B6q406AaipnlNg,Sauve,2020-01-27 23:02:48+00:00,2020-01-27T23:02:48Z,0,none,True,False,,0.2011142373085022,0.5519068241119385,0.2469789385795593,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
9cWX9CNyylI,UgyBVJTAeu8r0WjWFGx4AaABAg.94JJhstC_Li94JJtWugor4,@joisdaianaramosdesouza9109,https://yt3.ggpht.com/ytc/AIdro_kirgY63NRjEORls82K2_C80QuLD75e4BFc2bjlfDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joisdaianaramosdesouza9109,UCDp_SJ_hBb3e0vHMrgCtpew,Ganho sim eu ja vi,2020-01-27 23:02:50+00:00,2020-01-27T23:02:50Z,2,none,True,True,UgyBVJTAeu8r0WjWFGx4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,Ugx5gFTZCiehw4HGqvZ4AaABAg,@cjreibaixadao5129,https://yt3.ggpht.com/ZI-NtddT90cIuyb-1LUgnBM0XzHc_tHRkLKSVyW6FOdmXvy6xMxzgpXEHWO1IrB75a9sqaew4Nk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cjreibaixadao5129,UCIqT-cpQcPJDLb4zsCXJvVw,Mademadeira,2020-01-27 23:02:50+00:00,2020-01-27T23:02:50Z,0,none,True,False,,0.1790540814399719,0.6625503897666931,0.1583955734968185,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
9cWX9CNyylI,UgwqWXntOOWNZrZUmYt4AaABAg,@mariaestersousa9003,https://yt3.ggpht.com/ytc/AIdro_nI9--DfKFBQuPUzgP6-UeMYvEVHxOko5gsR4yv_m4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaestersousa9003,UC9pO40YovU7j8G6mFmEi03A,Gostei da ideia de vcs,2020-01-27 23:02:51+00:00,2020-01-27T23:02:51Z,1,none,True,False,,0.0994318276643753,0.8095291256904602,0.091039091348648,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgyyOuVc2Xgzk9l9vZt4AaABAg,@CamilaAg-zw2zk,https://yt3.ggpht.com/pHFftGR8dIDs0TbWuk0jthoIsPVufJq2n2Maa4pD1npVBYu91vQK4At8ZO6-_db-rchwrglk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CamilaAg-zw2zk,UChIed83-2OQH2jF6D4DGgew,Outro vídeo massa moços 😍😍😍,2020-01-27 23:02:59+00:00,2020-01-27T23:02:59Z,0,none,True,False,,0.0040115769952535,0.0769425332546234,0.9190459251403807,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:08,8.0
9cWX9CNyylI,UgybqqGzcJUb7Q6UHS94AaABAg,@adenilzarodrigues452,https://yt3.ggpht.com/ytc/AIdro_kpZsBH17UC6D1e9JJaIsLoKTqH8yfCjULujpsy_dnVwMgz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adenilzarodrigues452,UCbBzjcB6RkeD9R9IWHoH2_g,Me da coraçãozinho,2020-01-27 23:02:59+00:00,2020-01-27T23:02:59Z,0,none,True,False,,0.0773717612028122,0.8102892637252808,0.1123389154672622,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
9cWX9CNyylI,Ugz9xlDfQo_5nF7Z3jB4AaABAg,@S4ki_,https://yt3.ggpht.com/_apmbCkEictJNwTUWdOD7xlbiJZBvH-H-Xf-KgzGuJi8KfkVXSa2T_FTXcDjFAbJDc2XzPPKiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S4ki_,UCfLuY-rxMvTSyBTOu8ENsig,FUGA IMPOSSÍVEL 2 !!!!!!,2020-01-27 23:03:00+00:00,2020-01-27T23:03:00Z,1,none,True,False,,0.0642358213663101,0.495068609714508,0.440695583820343,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,Ugxvb3txFvRoNfPZcn14AaABAg.94JJl-nQHNU94JJut5jbvW,@edermiguel1776,https://yt3.ggpht.com/ytc/AIdro_nsiwINmTK0mTTF0ewSm26E3aJwjz4bUtYjw4Zf-zI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edermiguel1776,UCFk7wbA6N7mIwqzYVvc5EHg,NÃO É EU,2020-01-27 23:03:01+00:00,2020-01-27T23:03:01Z,0,none,True,True,Ugxvb3txFvRoNfPZcn14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,Ugw4jspGZ0WAagqc4YJ4AaABAg,@zerosete0,https://yt3.ggpht.com/u7BuUV1SvbhQnMoN2lNn8Mh6LLG2t562OdfCXgxfqgJ_29caoG8S86iem7h7vtrXHFZlvZLeFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zerosete0,UCKxMZgAGp5x-6akSE3dGlog,Essa série dos 5 minutos tá melhor que minha vida kk,2020-01-27 23:03:01+00:00,2020-01-27T23:03:01Z,1,none,True,False,,0.0866374224424362,0.8577780723571777,0.0555845312774181,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:00,0.0
9cWX9CNyylI,Ugwm1q-8qvPNjbRZeBd4AaABAg,@only0363,https://yt3.ggpht.com/ytc/AIdro_me3smnkiyV5NZ8z_lwoeRUhzFBeknfeueD9WQ6KuggSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@only0363,UCaOr4Vf_B9JJ-wOX22gw3Aw,"*Vídeo BRABISSIMO*
 Se der traz mais dessas dimensões , achei muito legal .

👍",2020-01-27 23:03:03+00:00,2020-01-27T23:17:06Z,1,none,True,False,,0.0251386538147926,0.7785450220108032,0.1963163018226623,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,UgzzlEKfonAa4Lt9Go54AaABAg,@Mengameplays,https://yt3.ggpht.com/fHcuueczeY0BWB7LYrO9liUezkGw_DVScKUbVVKCiFK5SFL-X5SQW7OC5arR1e2O-u1XLt-JKqo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mengameplays,UChLwZYEsbqsIbFu1AWKb9Lg,Novo jogo: Minecraft dimensions,2020-01-27 23:03:05+00:00,2020-01-27T23:03:05Z,2,none,True,False,,0.0203093718737363,0.7994469404220581,0.1802435964345932,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,UgyqBtSZTY0VNoGT4BF4AaABAg,@takeshita-topic5173,https://yt3.ggpht.com/O10FpyejI5903orAcO8FsY9Zc_4VbSLGN8iZTRi3_QHEiGU_Ejn9vFUe5uZMR40VOlvWoyhFzRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@takeshita-topic5173,UCOOrCqM4m9FZNmKwywz2vsg,SALVEEE TazerCraft,2020-01-27 23:03:07+00:00,2020-01-27T23:03:07Z,0,none,True,False,,0.0632563680410385,0.7883644700050354,0.1483791023492813,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,Ugzqbta02sNroGPs19h4AaABAg,@voe_tex,https://yt3.ggpht.com/HcPjlt3TO3b0EBSdKoVd9B4dUsIdW46ECU16ExQ3ZvKKpQ97qryi75PWm3OKNGGPDOjk_eAC-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@voe_tex,UCoMtv9qMhHXgVpKmEGj5Zzw,Cheguei rápido*-*),2020-01-27 23:03:12+00:00,2020-01-27T23:03:12Z,0,none,True,False,,0.1483297944068908,0.7842490673065186,0.0674211531877517,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:05,5.0
9cWX9CNyylI,Ugx_QMCz7cruSGYFjWp4AaABAg,@Cap_Brian,https://yt3.ggpht.com/UsudQ8E49cDdJ6yv1qsk-8WzEClYEmrTNszl2fqxJr2eBZSZENLNssUFBPzSspkkP3IrW7UZGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cap_Brian,UCgmnHUa0YR15j6ZMYTYq3KQ,Faz a cada 5 minutos Agente se teleporta,2020-01-27 23:03:14+00:00,2020-01-27T23:03:14Z,0,none,True,False,,0.1339013129472732,0.7772758603096008,0.0888228118419647,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,UgwxwU5vPVaNTufh_754AaABAg,@lannaemilly202,https://yt3.ggpht.com/ytc/AIdro_loO3ZJIH7cElQAi-HdxYlDt1aDBQUeKXYmyxGC-VEL-OE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lannaemilly202,UCrbHmFG9U3i62YKS6BgJILA,"7-visualizações
168-likes 
19-comentários

¯\_(ツ)_/¯",2020-01-27 23:03:15+00:00,2020-01-27T23:03:15Z,3,none,True,False,,0.1634382009506225,0.7317643761634827,0.1047974452376365,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgzJ0fG5NeGbpdkvIGF4AaABAg,@otaviox1264,https://yt3.ggpht.com/ytc/AIdro_n2xKBH8arzIRDRSfO2w81gi38Z2AVphVE6lxZzgaC7GII=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviox1264,UC8utu-1XY4jAnOdB4oFTNDQ,Mike sou teu fase,2020-01-27 23:03:16+00:00,2020-01-27T23:03:16Z,0,none,True,False,,0.1285919100046157,0.7565516233444214,0.114856444299221,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgyI1vFgrgBavAnE4HV4AaABAg,@petrikpoll,https://yt3.ggpht.com/HQki7HStKzX4ZmsUnTo80rRE8ZbxZ2QL8NTbtKV4Gn99q2onREB3YEx2kKYf0-61Fu1zkKc1XaY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@petrikpoll,UCXko7EVtDc2SLOhpCRdvynQ,Fazer vídeo acada 5 minutos da uma esplosão,2020-01-27 23:03:17+00:00,2020-01-27T23:03:17Z,1,none,True,False,,0.0656904876232147,0.858055055141449,0.0762544646859169,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgzNUB64-rZmz14OkD14AaABAg,@adenilzarodrigues452,https://yt3.ggpht.com/ytc/AIdro_kpZsBH17UC6D1e9JJaIsLoKTqH8yfCjULujpsy_dnVwMgz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adenilzarodrigues452,UCbBzjcB6RkeD9R9IWHoH2_g,Ninguém nunca me deu,2020-01-27 23:03:18+00:00,2020-01-27T23:03:18Z,0,none,True,False,,0.2166640758514404,0.6894445419311523,0.0938913449645042,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgwPl_n1XHIikPvVF3t4AaABAg,@MateusZkh3,https://yt3.ggpht.com/jjP9Zk90z8dsISyp2aM1ZqkV1Ap4UDyHgeIz-HgUlsJI48S9DN0DJPcjkSdceKp5GY9TJE0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusZkh3,UCc__EOVksLkKI5Ly-FtIw2w,Bao fi,2020-01-27 23:03:22+00:00,2020-01-27T23:03:22Z,0,none,True,False,,0.1951448172330856,0.6390712857246399,0.1657839268445968,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:04,4.0
9cWX9CNyylI,UgxjoHSBmXZAkva1FDZ4AaABAg,@niltongamer8761,https://yt3.ggpht.com/ytc/AIdro_lSWwWg7ys_JhMgcZ2Zi6Wrc1RLI4pfmoDB12llDka4MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niltongamer8761,UCN4KxPvFP3O2nfcVpy-VGxw,Salve,2020-01-27 23:03:24+00:00,2020-01-27T23:03:24Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:02,2.0
9cWX9CNyylI,Ugy6ClluFCZWaq_QJ2R4AaABAg,@dtcolombo5097,https://yt3.ggpht.com/ytc/AIdro_n8L3wb3op8MelzVlbgWTBY_oaM10N9le5c3WxOSF9eRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dtcolombo5097,UCl3JS69zeMCqwJfuLOv8WRw,A cada 5 minutos voçes vao pro espaço em novos mundos,2020-01-27 23:03:25+00:00,2020-01-27T23:03:25Z,16,none,True,False,,0.0840373113751411,0.8462225198745728,0.0697402283549308,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,Ugzsrezqn8e1NNPCCNF4AaABAg.94JJdSP8uQa94JJxsus5Uq,@Lucas-rt5ju,https://yt3.ggpht.com/ytc/AIdro_njfjf8S8aCJX93MRgIQNUbhR6q5Hl4xQmzLu6VCmu6gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-rt5ju,UCzeR0CR9iEeQPI7neJakiCg,Oi mané,2020-01-27 23:03:26+00:00,2020-01-27T23:03:26Z,0,none,True,True,Ugzsrezqn8e1NNPCCNF4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
9cWX9CNyylI,UgycVUCwEwrWd1FLGtt4AaABAg,@elissonrenner7116,https://yt3.ggpht.com/ytc/AIdro_mm16fuIob5uqrBGEojAZ2e9TWliAOTmvADJGW39e7VTGo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elissonrenner7116,UCn7SiqbeujNCrJE002d8yrQ,Opaaa vídeo novo!!!,2020-01-27 23:03:27+00:00,2020-01-27T23:03:27Z,1,none,True,False,,0.0146711552515625,0.4106287658214569,0.5747000575065613,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:01,1.0
