video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
0ldf9mLUIc4,UgzBZ_sHrwwkhAX-YLN4AaABAg,@tatyoliveira225,https://yt3.ggpht.com/ytc/AIdro_lafze66ukKUcUMfuaZGvHoSHFnj_AAPrTN8rVdRlDHw5Hk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatyoliveira225,UCyuupqbDMtRUjZS-xcHMOlA,Eu,2020-01-10 22:43:52+00:00,2020-01-10T22:43:52Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
0ldf9mLUIc4,UgzvDzbOeiJxowu4rzN4AaABAg,@minigame-iz5jb,https://yt3.ggpht.com/ytc/AIdro_l0QQ8D4_xROh-onpqN4q8FvEV3Ur2jNLRyofB6k6mieg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minigame-iz5jb,UCSJXRxnq7qJzCWfJCP4k4YQ,😦😦😦😃😃😃❤❤❤👏👏👏👏👊❤❤❤,2020-01-10 22:43:52+00:00,2020-01-10T22:43:52Z,1,none,True,False,,0.044058158993721,0.324184238910675,0.6317575573921204,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,UgyBZtcDB2p6h-kmXQt4AaABAg,@ana-ot6pf,https://yt3.ggpht.com/ytc/AIdro_lES1wS_3t97CpAem2fqzi5bQ_lJKUY9y2yfandX8l2vle8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ana-ot6pf,UCHBrckjVlYd2f3VuDOwlrbQ,Oi,2020-01-10 22:43:55+00:00,2020-01-10T22:43:55Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cWDdKvBiI,@claudemarbatista4496,https://yt3.ggpht.com/ytc/AIdro_nL_Ucn-e6SdGzwto2DBUrnKQzPaNKwy0YoqLzum8QOJQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudemarbatista4496,UCjtPv5qpH44uNSzUTM3Y73A,Oi spok,2020-01-10 22:44:00+00:00,2020-01-10T22:44:00Z,7,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cWEWybyev,@ana-ot6pf,https://yt3.ggpht.com/ytc/AIdro_lES1wS_3t97CpAem2fqzi5bQ_lJKUY9y2yfandX8l2vle8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ana-ot6pf,UCHBrckjVlYd2f3VuDOwlrbQ,Oi Spok,2020-01-10 22:44:07+00:00,2020-01-10T22:44:07Z,6,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cWF8FpAeH,@tatyoliveira225,https://yt3.ggpht.com/ytc/AIdro_lafze66ukKUcUMfuaZGvHoSHFnj_AAPrTN8rVdRlDHw5Hk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatyoliveira225,UCyuupqbDMtRUjZS-xcHMOlA,Oi,2020-01-10 22:44:12+00:00,2020-01-10T22:44:12Z,5,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
0ldf9mLUIc4,Ugzo0r8kXgSEko7Zhnd4AaABAg,@gerlanesousa1369,https://yt3.ggpht.com/ytc/AIdro_mtZsUPKiyWSqXLAKsPLEyS0j_do3cDXTASjZVKIyC4_l5a4cdrIrxD11YqJKbp09ltKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gerlanesousa1369,UCmqnM2Z829eQQYMGUAWR6jg,"Ecomtre o 1 000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000100000000000







Achou da like acho que foi meio fácil né 😅😅😅😅",2020-01-10 22:44:17+00:00,2020-01-10T22:44:17Z,1,none,True,False,,0.2233973294496536,0.5861641764640808,0.1904385685920715,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
0ldf9mLUIc4,UgztdhMfn0RXjj8G0EJ4AaABAg,@danilotorres4428,https://yt3.ggpht.com/ytc/AIdro_k_toWcfgBwPA7C3XBbhsYZqtH5NVbGNUJtGlfZrDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilotorres4428,UCkDW8hnHTyxrMCV54r5CIyQ,Authentic eu me espirei em vc eu quero ser youtuber,2020-01-10 22:44:18+00:00,2020-01-10T22:44:18Z,0,none,True,False,,0.0441779233515262,0.8523929715156555,0.1034291312098503,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgycKWHIHhgDfBlIS6x4AaABAg,@AnaMaria-pf7gh,https://yt3.ggpht.com/ytc/AIdro_n1IXPmO2PzFUybtdHvfMJ3gUFTO-gNF5XGb0NCDllHEDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaMaria-pf7gh,UCTZqJb7N-FNSbl9PXXugVKQ,"Qm gosta do authentic da like:)

Qm ñ gosta ignora:(",2020-01-10 22:44:19+00:00,2020-01-10T22:44:19Z,7,none,True,False,,0.2699142694473266,0.6626933217048645,0.0673923939466476,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgzSzNPSuIyqtD3vNnR4AaABAg,@feulixslegendary1932,https://yt3.ggpht.com/XgRtJmA8gYisxz8uKDwOi2kPBx2tqYAEb72r7wGdwjRyhTqe4Ils0n1901tB-iCHeEUg_c35MMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@feulixslegendary1932,UCrpuQ8FR1oILNUmQWOEk3jw,#diuno,2020-01-10 22:44:20+00:00,2020-01-10T22:44:20Z,0,none,True,False,,0.2242645323276519,0.6141514182090759,0.1615840494632721,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,Ugw9tD8ktwGir93XLBJ4AaABAg,@kauanff5541,https://yt3.ggpht.com/ytc/AIdro_kb8j2FeQNkJPIEj9AePkbYLQKXMWbdjPymxyC5cnu6kA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanff5541,UC38Cf5NrN7LtejPgBBoSNJw,Volta com roblox,2020-01-10 22:44:26+00:00,2020-01-10T22:44:26Z,1,none,True,False,,0.0239156913012266,0.7910082340240479,0.1850760579109192,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
0ldf9mLUIc4,Ugy3Nj7FQ9LsB-SWI_V4AaABAg,@tharso1584,https://yt3.ggpht.com/MtN1yBqjG_GzPc8vGBTc2sh_OC6Bh8LeIh4a1zVpxg_v6bWDWYJnKLyeJUOyhKIV-gY1B1ncDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tharso1584,UCkbLdJsHodu3ayKTIQqDVlg,Authentic quando voce vai voltar com bedwars?,2020-01-10 22:44:38+00:00,2020-01-10T22:44:38Z,0,none,True,False,,0.0788474008440971,0.8723171353340149,0.0488355420529842,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cWJ-tWUG5,@cristianoeckhardt2817,https://yt3.ggpht.com/ytc/AIdro_kw4Jzdqiv5xTGlV0FtuGA5C-WutBQEnlxSOAATCWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianoeckhardt2817,UCQCPVgnknswQ8iBAFT2qVKw,q bom spok,2020-01-10 22:44:44+00:00,2020-01-10T22:44:44Z,2,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
0ldf9mLUIc4,Ugwv7JxxdVZYgD1K-ux4AaABAg,@andreapereira9687,https://yt3.ggpht.com/ytc/AIdro_kPc9_y63Z_MJBWnVon5dUh40LJcm20CNUUTnbO2Pc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreapereira9687,UCwkd_0c3wPmyKXPrwzNST1Q,Vai começa em um 1 minuto,2020-01-10 22:44:54+00:00,2020-01-10T22:44:54Z,1,none,True,False,,0.0668956041336059,0.8324998617172241,0.1006045788526535,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cWLXhHrGU,@marisagrigolo6201,https://yt3.ggpht.com/ytc/AIdro_nSdHClSeAoo_U_2JHob_7oxImgpT1AT_Jlehm4m68yVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisagrigolo6201,UCeuZqHYiLrt4yhoghLpEtCw,Oi spok,2020-01-10 22:45:04+00:00,2020-01-10T22:45:04Z,2,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
0ldf9mLUIc4,UgzIZ_BuNcZtRcvQlfZ4AaABAg,@SamuelSilva-rm4dl,https://yt3.ggpht.com/ytc/AIdro_lBnqHJzMzg5TjwOFupt3MHdiw2UdIYrwRgejkcyEaJccY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelSilva-rm4dl,UCIYf6B0-PvPa_lANxud58gQ,Spok lánso a braba,2020-01-10 22:45:09+00:00,2020-01-10T22:45:09Z,0,none,True,False,,0.1706666499376297,0.7144736051559448,0.1148597672581672,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
0ldf9mLUIc4,Ugy7uh8zFnL3YWXCbzR4AaABAg,@vivitubearaujo3102,https://yt3.ggpht.com/ytc/AIdro_nBe_ro4-4BVW4UiRdSpeVdxgt6sH7HyK5H3BvFTRs6pn8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivitubearaujo3102,UCzp7MuY5AHKuo22YudIeuCg,Começa,2020-01-10 22:45:16+00:00,2020-01-10T22:45:16Z,0,none,True,False,,0.1853194832801818,0.5377607941627502,0.2769197225570678,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
0ldf9mLUIc4,Ugx6msbbampf5PPduON4AaABAg,@cidineicampos6951,https://yt3.ggpht.com/ytc/AIdro_lEXhRJWEVyi-IEvMQKxoeiXfCUQ0DFM-FYDIepNTE88e0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cidineicampos6951,UCVde_fXmll2InDI_fsGgEgw,Faz mas vídeo de plantas vs zombie,2020-01-10 22:45:21+00:00,2020-01-10T22:45:21Z,1,none,True,False,,0.0860210061073303,0.8539237380027771,0.0600552260875701,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cWNsXV5T-,@kauanff5541,https://yt3.ggpht.com/ytc/AIdro_kb8j2FeQNkJPIEj9AePkbYLQKXMWbdjPymxyC5cnu6kA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanff5541,UC38Cf5NrN7LtejPgBBoSNJw,Fala pro tt e vc jogar robloxxxxxxxx,2020-01-10 22:45:23+00:00,2020-01-10T22:45:23Z,7,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cWOm0eiBQ,@gatinhosegatinhas4357,https://yt3.ggpht.com/ytc/AIdro_n_0Z3f28MEnpFc27FEsZx7_pxksS3vWtV6KxSAr-_h1oQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatinhosegatinhas4357,UC9IcarT0NUSvN5pEpqv8uMw,OI SPOK,2020-01-10 22:45:31+00:00,2020-01-10T22:45:31Z,4,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
0ldf9mLUIc4,Ugx_pJ2VU_lFRdEFHy94AaABAg,@gustavoperes9925,https://yt3.ggpht.com/ytc/AIdro_lPsFELgEGzmf_kbTkDLE0bTMUJbUTYWiVPtBkmwWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoperes9925,UC_ZscGdDFxjhsZLe4BEiN9g,Trás live de Roblox,2020-01-10 22:45:45+00:00,2020-01-10T22:45:45Z,0,none,True,False,,0.0076587083749473,0.7028710246086121,0.2894702553749084,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
0ldf9mLUIc4,UgziFxfHMtsw2EdXDTx4AaABAg,@ALINERIBEIRO-uv9vv,https://yt3.ggpht.com/ytc/AIdro_lrsHxUbMAs2h3D8kW0Orghtz-MWHeiRVB4oQ74ZXBdil0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ALINERIBEIRO-uv9vv,UChLYzGybQj1HkYJQF83aEbA,Essa era authentic eu sou muito seu fã sou muito seu,2020-01-10 22:45:46+00:00,2020-01-10T22:45:46Z,0,none,True,False,,0.0645058080554008,0.8597895503044128,0.0757046788930893,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgwGIJrgWCTWYOo4_rJ4AaABAg,@anaoliveira4366,https://yt3.ggpht.com/ytc/AIdro_kAQjMH2jNj0ldxdRhsricZ_Yyu3rtJ8nXqAcvn0Sn4QA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaoliveira4366,UCFknz92i0WKTox090teF1bw,Alguém já se perguntou aí o que o authentic fica ouvindo nesse fone de ouvido,2020-01-10 22:45:47+00:00,2020-01-10T22:45:47Z,1,none,True,False,,0.0856386646628379,0.849068820476532,0.0652924552559852,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgyiGKMdC2Bqjm9YAqp4AaABAg,@po_rl8580,https://yt3.ggpht.com/d4BlyZoHXuA6_aCbRAiGyHUarCFr-zSS9P6FRZzOJDlENU1mZcPw-YagCyVc7BhJTC5nw5k0OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@po_rl8580,UC_jb7CZLcIlNLARD5bS8Pew,"Vamo espera , nê",2020-01-10 22:45:55+00:00,2020-01-10T22:45:55Z,1,none,True,False,,0.1039928048849105,0.7381531596183777,0.1578540652990341,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cWRvQ8IR5,@leonorteixeira7347,https://yt3.ggpht.com/ytc/AIdro_k46TSTC6rpQXsx3B2qpLahmQ74KV7afAEjBfFLy8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonorteixeira7347,UCxgkVfh_NnRY-eNo3p6TA0Q,Oi Spok,2020-01-10 22:45:57+00:00,2020-01-10T22:45:57Z,2,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,UgznOa-LD7vmqopM0q54AaABAg,@negxxz,https://yt3.ggpht.com/Svr5xl_0TFF813UiPYnSm-nNHFLDrDbZkkcQxJcNo-noM5h1rYVzIwtAY1UhsLpppAAFjZFV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@negxxz,UC8wJgJP3hq_tIxSo0x66S3Q,Primeiro,2020-01-10 22:46:00+00:00,2020-01-10T22:46:00Z,1,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
0ldf9mLUIc4,UgyKtvngwB-wZSDI6794AaABAg.93cU-d1h3oX93cWTLC5F6w,@Cauamaximooooo,https://yt3.ggpht.com/iUSYUw-i1E1m8S8LSgkEpY6V0BZAuHafrneEAXjHz4dH1YA_lCyTBPuzINsNK8KLQBp0tFwNxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauamaximooooo,UCNQOtNyZNK6tZRg64ta2fSQ,Cara onde fica isso?,2020-01-10 22:46:08+00:00,2020-01-10T22:46:08Z,0,none,True,True,UgyKtvngwB-wZSDI6794AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
0ldf9mLUIc4,Ugxi_zRn4Lko8LATNZd4AaABAg,@helbernarcizo2186,https://yt3.ggpht.com/ytc/AIdro_l-29aE80Cwup_YM90ikpxg5sMH80jwCU1l_1JJ0Zc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helbernarcizo2186,UCTCI2Pg1kXDddoo1nL4A3Zg,Vai toma no cu,2020-01-10 22:46:14+00:00,2020-01-10T22:46:14Z,0,none,True,False,,0.1662645637989044,0.7266713380813599,0.1070641130208969,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
0ldf9mLUIc4,Ugy5ExETogjFsO2R5L94AaABAg,@uwuany3041,https://yt3.ggpht.com/ytc/AIdro_lA716l58TnKvSB1_5Q7oyzwxY2P2qgMuVz6WtD51Gpyks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uwuany3041,UCjm4Cf4m9U6dyh7yx4pvbhQ,Amei,2020-01-10 22:46:15+00:00,2020-01-10T22:46:15Z,0,none,True,False,,0.1776632666587829,0.616692304611206,0.2056444138288498,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgzHMdE0LML4tHXhLPF4AaABAg,@luankristian_vc5491,https://yt3.ggpht.com/ytc/AIdro_lOpBcdGMvUMYZD_cun24Mj3lOgVlhBGS3MUA29EmO9_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luankristian_vc5491,UCENkyUFXLiwc9vOqUNBSamQ,oi,2020-01-10 22:46:16+00:00,2020-01-10T22:46:16Z,0,none,True,False,,0.2393652498722076,0.5147942900657654,0.2458405047655105,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgwACccou3VRqgWXjHJ4AaABAg,@ALINERIBEIRO-uv9vv,https://yt3.ggpht.com/ytc/AIdro_lrsHxUbMAs2h3D8kW0Orghtz-MWHeiRVB4oQ74ZXBdil0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ALINERIBEIRO-uv9vv,UChLYzGybQj1HkYJQF83aEbA,Sério você é muito meu fã e também eu sou muito seu fã sério imagina que é uma construção que você,2020-01-10 22:46:17+00:00,2020-01-10T22:46:17Z,0,none,True,False,,0.0800399556756019,0.8601943254470825,0.0597657449543476,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgyzQBwC0iuRnt7ChpZ4AaABAg,@knight2476,https://yt3.ggpht.com/ytc/AIdro_l9V9QO5sN1bDk_lGlRiot8dQewsRTqbJFj7rdPyDBbiWs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@knight2476,UCriQdw0YtejTR0fiI5_v5Xw,Brabao,2020-01-10 22:46:19+00:00,2020-01-10T22:46:19Z,1,none,True,False,,0.1281247287988662,0.6969310641288757,0.1749441921710968,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cWVTfNFQa,@po_rl8580,https://yt3.ggpht.com/d4BlyZoHXuA6_aCbRAiGyHUarCFr-zSS9P6FRZzOJDlENU1mZcPw-YagCyVc7BhJTC5nw5k0OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@po_rl8580,UC_jb7CZLcIlNLARD5bS8Pew,Salve,2020-01-10 22:46:26+00:00,2020-01-10T22:46:26Z,3,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cWVgtbEvW,@uwuany3041,https://yt3.ggpht.com/ytc/AIdro_lA716l58TnKvSB1_5Q7oyzwxY2P2qgMuVz6WtD51Gpyks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uwuany3041,UCjm4Cf4m9U6dyh7yx4pvbhQ,Gloria a Deus,2020-01-10 22:46:28+00:00,2020-01-10T22:46:28Z,3,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
0ldf9mLUIc4,Ugw33KhsPOwV8AK4_zF4AaABAg,@nildafelisberto1365,https://yt3.ggpht.com/ytc/AIdro_kcH49c8Isn_jPGr3kyWaolJQkW89A50vilPlmQxNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nildafelisberto1365,UC1kT7z_Bd9YFMy1MPFZmsOA,Sério,2020-01-10 22:46:35+00:00,2020-01-10T22:46:35Z,0,none,True,False,,0.1847875416278839,0.6045063138008118,0.2107062339782714,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
0ldf9mLUIc4,UgwlR0ruv8-WB7VBZgF4AaABAg,@gildoqramosramos1008,https://yt3.ggpht.com/ytc/AIdro_ledDOK2CAwOHuK-RnkNxuPwLd08l_VHVwb-dpbNrst9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gildoqramosramos1008,UCm4-3dk62MTl42_LAVi1BVg,Eae manda salve,2020-01-10 22:46:38+00:00,2020-01-10T22:46:38Z,0,none,True,False,,0.1522873193025589,0.7150353789329529,0.1326773017644882,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
0ldf9mLUIc4,UgyuZZg87XOfUBs_4Bx4AaABAg,@foxygames3622,https://yt3.ggpht.com/ytc/AIdro_kWxQ4Ik8bw1qHzAfgpzw7VtK0zZh4J9ytVuPlm-8E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxygames3622,UCGfCqCDTuJXPnH-BKBJxvDQ,Da salve e coração por favor tt,2020-01-10 22:46:43+00:00,2020-01-10T22:46:43Z,1,none,True,False,,0.0451240204274654,0.8165280818939209,0.1383478641510009,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
0ldf9mLUIc4,UgwK_koKLfPVNycY01h4AaABAg,@davicalheiros451,https://yt3.ggpht.com/ytc/AIdro_kMoJWl7XEqLoBJ8QU8TENDZEf9eJjd5HJfzSsaOxEYqqLG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicalheiros451,UCOGVi3wNZ0PWhHA2NevXXuQ,Aeeeeeee. Quem quer mais videos dá like.,2020-01-10 22:46:44+00:00,2020-01-10T22:46:44Z,0,none,True,False,,0.0730320662260055,0.757975161075592,0.168992817401886,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgzN-fZ8wc36gwT8s0F4AaABAg,@ALINERIBEIRO-uv9vv,https://yt3.ggpht.com/ytc/AIdro_lrsHxUbMAs2h3D8kW0Orghtz-MWHeiRVB4oQ74ZXBdil0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ALINERIBEIRO-uv9vv,UChLYzGybQj1HkYJQF83aEbA,E também para falar eu sou menino tá eu e sou menino é uma foto de menino porque eu tô no,2020-01-10 22:46:44+00:00,2020-01-10T22:46:44Z,0,none,True,False,,0.1269555389881134,0.82906574010849,0.0439787395298481,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,UgwhRJkYEcoqkmhBkN94AaABAg,@pedrohenriquepvpgames5746,https://yt3.ggpht.com/ytc/AIdro_miX6q3pop06huALct7iaf2oP1tLCGHjfmwxtpATWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquepvpgames5746,UCthji0azI-H0e78yty2HU5g,eu olhe e Parece Primitivo,2020-01-10 22:46:44+00:00,2020-01-10T22:46:44Z,2,none,True,False,,0.1296390295028686,0.7610424757003784,0.1093185096979141,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,UgxcMG2zDn4ms8tXQY54AaABAg,@erickalmeida1339,https://yt3.ggpht.com/ytc/AIdro_m1ZxBLwI1Bv2Li6kgHmm7EDU7sXhnXmj8B_HWb1N4HCeo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickalmeida1339,UCnDGGwNpU5mQEHdYSaJTMwA,Você é top,2020-01-10 22:46:48+00:00,2020-01-10T22:46:48Z,0,none,True,False,,0.1219912320375442,0.7310494780540466,0.1469592899084091,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
0ldf9mLUIc4,Ugy2r1wVXHILphWKOMR4AaABAg,@VitorHugo-vg2ny,https://yt3.ggpht.com/ytc/AIdro_krGhA8PGJ9hpExXnKaqnAruLg6OdfTVqY5HVUQUAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitorHugo-vg2ny,UCSV2qClu2GqLjWUTl0D2GlQ,Iuoi,2020-01-10 22:46:49+00:00,2020-01-10T22:46:49Z,0,none,True,False,,0.2079043388366699,0.6060940027236938,0.186001643538475,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgztNiRPbI37OBq6Kd94AaABAg,@nidasilva5572,https://yt3.ggpht.com/ytc/AIdro_l5DLVbdQ6mI9M4JExtYgcYzbEfOsTpbaVSWdubwHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nidasilva5572,UC_nlp3YvfeoQvuP45yPOgGQ,Tô ansioso,2020-01-10 22:46:50+00:00,2020-01-10T22:46:50Z,0,none,True,False,,0.2137728482484817,0.6205836534500122,0.1656435430049896,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cWYRk8mQb,@Kaua-nb7xg,https://yt3.ggpht.com/ytc/AIdro_lfmlb9jhaE6-FiydMfJZhJ3zxHyznhhj-pLgtwzPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaua-nb7xg,UC6Ql1TFOh-3VvaKvhFeAN2g,Salve spok,2020-01-10 22:46:50+00:00,2020-01-10T22:46:50Z,2,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
0ldf9mLUIc4,UgyOI6EjBOvO2LQu7B14AaABAg.93cVISKjsch93cWZ3CKvHj,@danbrentretenimento9359,https://yt3.ggpht.com/UoDmlP8yNsrLwcWHRVRcp--dgCxD-eiUOFKg4DxCBDQsM05Ieav4SYxxJ2v-NQcjrtWk0VFQdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danbrentretenimento9359,UCUdPKG7QBnqI7Bb_icn8JpA,Ola pokao,2020-01-10 22:46:55+00:00,2020-01-10T22:46:55Z,1,none,True,True,UgyOI6EjBOvO2LQu7B14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
