video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
4YGj1H2tC0U,UgyG5oUp9MJ99x8uaSJ4AaABAg.9LlNK5q1IDX9M54xGPpYAr,@vanessaoliveira-rk1cj,https://yt3.ggpht.com/ytc/AIdro_khf5dZmV7iKV_xGT0a13U0rrdhUoaVV0jaHZV6R64=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessaoliveira-rk1cj,UCElbYNrPnfGJaRnL7SOAkLQ,Kkkkk essa série foi recentemente você já viu alguma ser antiga dele,2021-04-13T19:48:00Z,2021-04-13T19:48:00Z,0,none,True,True,UgyG5oUp9MJ99x8uaSJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyG5oUp9MJ99x8uaSJ4AaABAg.9LlNK5q1IDX9Opjgi4A3Rg,@joaovictorgravelossaar5828,https://yt3.ggpht.com/ytc/AIdro_kY23w9I92R3S4GnpEllmy1rLd1l1smBAYq5hasNnx3Aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorgravelossaar5828,UC9VH7mncjgx6pCW_vQF7YbQ,@@vanessaoliveira-rk1cj isso não e nada perto de the Sims craft,2021-06-21T00:59:50Z,2021-06-21T00:59:50Z,0,none,True,True,UgyG5oUp9MJ99x8uaSJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxJyoKJyOsfhGZ5R1h4AaABAg,@vitoreana9643,https://yt3.ggpht.com/ytc/AIdro_l8tdURTxfvpdEUsPG8DkMIUa2LBHH844aOrXEmBYE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoreana9643,UCCLf9QH6n2NsberPt_mevwg,"Se bvoltas a dizer que a água é inutil não sabes o que acontese em ti , vou te contar  vais queimar porque a água  vai te desffazxer",2021-04-04T19:45:58Z,2021-04-04T19:45:58Z,0,none,True,False,,0.08163804560899734,0.8116781115531921,0.10668377578258514,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzNozP3JMKkN789Q3l4AaABAg,@Linha-yi4wu,https://yt3.ggpht.com/GBqUvosvCRaIXChHWRkbIGh3Ih7DHQBfnPKBNZWT6QO46VgspZ3SU-g78DJCIfrf5M3PkgGA4ZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Linha-yi4wu,UC9b8qyZ2xFQVl_m1lsTUmIw,Queria mais,2021-03-24T14:13:55Z,2021-03-24T14:13:55Z,0,none,True,False,,0.19565898180007935,0.6650962829589844,0.1392446756362915,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxDfpluyND6g2KYiL14AaABAg,@wemersonpereiradasilva9732,https://yt3.ggpht.com/ytc/AIdro_lNypiOWt9d-UZBUkbPTtRp1Rh0cr2rML7TmItM2dka9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wemersonpereiradasilva9732,UClhf6_IyJ-QF9JFuaZ1AGlg,Cou e o nome do mod,2021-03-23T16:54:50Z,2021-03-23T16:54:50Z,0,none,True,False,,0.14171893894672394,0.7530984878540039,0.10518261790275574,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzQobV_NMnZrUzy9vV4AaABAg,@monored5373,https://yt3.ggpht.com/ytc/AIdro_ll9G9yL7GxyudS_WOvMHv_SDaQho8bDxlLLrsycn7fBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monored5373,UCy420tnMNDSmLLQMGuaTEyg,"Ranking dos mais fortes
1-authentic
2-spok
3-iago
último Cauê",2021-02-24T08:08:39Z,2021-02-24T08:08:39Z,2,none,True,False,,0.08700940757989883,0.8586635589599609,0.054327018558979034,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwzIJVAjtOMDUp5P7l4AaABAg,@ALERLHANMIRANDA,https://yt3.ggpht.com/ytc/AIdro_lVg11VsN_-8lAudYhwdLxw-Ji_I_DuBpdEWP_1cEcKXCwO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ALERLHANMIRANDA,UC9T3dENsHL6w2QYhtpARXUw,Ávila da água com TNT,2021-01-31T12:19:22Z,2021-01-31T12:19:22Z,1,none,True,False,,0.07201696932315826,0.8611853122711182,0.06679771840572357,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyC57DqbQMa1PKoRvl4AaABAg,@arthurgameplaydr9768,https://yt3.ggpht.com/ytc/AIdro_lRfYtJoqfJD5vzKuoCvJTkVocBkNkPHyNL82TwUlkVhs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgameplaydr9768,UCAU3Fac-MkcCW725K9zdYZg,Traz mas mano e muito legal essa série,2021-01-28T14:17:12Z,2021-01-28T14:17:12Z,0,none,True,False,,0.10432345420122147,0.817099392414093,0.07857716828584671,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwTP4ZRxLyyPaDZNhx4AaABAg,@LuisHenrique-hz8fu,https://yt3.ggpht.com/ytc/AIdro_k6_VcYd56sprTdj1jfiv7PLSVjygAnWaRl70DbwsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisHenrique-hz8fu,UCfPc14ynSjiXfR0adQytkrQ,fassa video de ver musica de herobrine mas em português você vai ter medo pofavo ver,2021-01-21T21:30:10Z,2021-01-21T21:30:10Z,0,none,True,False,,0.043284498155117035,0.884807825088501,0.07190766930580139,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugykpq095ir-oaR9VHl4AaABAg,@cassiamendes885,https://yt3.ggpht.com/ytc/AIdro_n2MH6-q5lz1F6iZwR53l_7ww1Lh7R732q1FM8rju0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiamendes885,UCFieE3NzVyEHbZEnlDyEMBA,Gente deixa o like para ajudar o Tete o canal dele e de toda a família craft são os melhores,2021-01-18T18:18:25Z,2021-01-18T18:18:25Z,0,none,True,False,,0.07814811170101166,0.8399234414100647,0.08192848414182663,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxQNOHxQK1zPQDnOU14AaABAg,@cassiamendes885,https://yt3.ggpht.com/ytc/AIdro_n2MH6-q5lz1F6iZwR53l_7ww1Lh7R732q1FM8rju0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiamendes885,UCFieE3NzVyEHbZEnlDyEMBA,Túlio porfavor deixa o link do mod na descrição,2021-01-18T18:16:56Z,2021-01-18T18:16:56Z,0,none,True,False,,0.10467995703220367,0.8247843980789185,0.07053568959236145,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyRHsS9rmAFYfHR2NB4AaABAg,@drucilaviana3971,https://yt3.ggpht.com/ytc/AIdro_kxIA-REUuN7v_I_PkUeSnLg51KNMUP5IWmTTKs4x0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drucilaviana3971,UC5WOrkxRVvJlYnybRiDLIUw,autêntico votar paras as séries pufavo😭😭😭,2021-01-18T04:11:30Z,2021-01-18T04:11:30Z,0,none,True,False,,0.5898694396018982,0.37915563583374023,0.030974989756941795,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz4Zmb5iyUobsUcpA54AaABAg,@paullor.7354,https://yt3.ggpht.com/ytc/AIdro_nCkbWEUc_vct3qOYVdTi01pKqlTlopIJcsLhQfue0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paullor.7354,UCbt_rRs0m9MHYg8MGZtlo8g,Como baixa esse mod ;-;,2021-01-13T01:46:05Z,2021-01-13T01:46:05Z,0,none,True,False,,0.14060717821121216,0.7973710298538208,0.06202184408903122,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzmpIDTdnZjFN-kWYR4AaABAg,@emanuellevitoriasilva7822,https://yt3.ggpht.com/ytc/AIdro_l9BjotP-fNn6TGNACJvjixo25dj5deQOY1HorP8mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuellevitoriasilva7822,UCRRP-PEPA_h2nRsPw1R8zqw,Não achei justo por que tava 2 contra 1,2021-01-08T11:05:19Z,2021-01-08T11:05:19Z,0,none,True,False,,0.09469049423933029,0.8551633954048157,0.05014621466398239,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyD1rts---paDzBj6x4AaABAg,@ruanleegames8115,https://yt3.ggpht.com/XzkJVrY_U_QFWYcLUYTx1q54JSmi3gzMlAF-hkdpw2C8fKeAcY9Uc4U2LQ_qlW3VmGsCKJMtGig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanleegames8115,UCVaMmRdnBMkpx6WTcLX5kxg,Ei marco Túlio vc conhece a mariusa,2021-01-01T11:14:05Z,2021-01-01T11:14:05Z,0,none,True,False,,0.05655919760465622,0.8583456873893738,0.08509514480829239,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwmVg6BPAHu8gN_mIF4AaABAg,@liduinajacob490,https://yt3.ggpht.com/ytc/AIdro_n-aG6SsAieAVbX5pJP2RfnePkxteLE275yNnivnRZL-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liduinajacob490,UCpk8XgdRZfwSdfrjUl59CrQ,Eu tô no celular da minha mãe e você o Authentic só leva a melhor do mundo de Fogo porque o diabo não tem dano Mas você puxasse o curso não ame total e por que a água é Pacífico fogo é destruidor Você tem noção,2020-12-30T22:41:22Z,2020-12-30T22:41:22Z,0,none,True,False,,0.08864232152700424,0.8584551215171814,0.05290256440639496,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugw-h-tg0NkXw5yGOJB4AaABAg,@Kaka_Viveno,https://yt3.ggpht.com/aG8XXRb2rqNrigC51CvRIYrTwkuO6MlDDZZgoZ3ccLOo2r5v1vdKYrHnW3Rm-y41Qc-JA1Ic4pc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaka_Viveno,UC866Xgaa4TlCZYWXCuIVnMQ,Por favor continua melhor serie😭,2020-12-19T20:55:51Z,2020-12-19T20:55:51Z,0,none,True,False,,0.38797223567962646,0.5612016916275024,0.05082610994577408,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwYc06RPdNJyz-Mjbp4AaABAg,@Mrs_Stabby,https://yt3.ggpht.com/vV2LrMpfYEC_gjyw46OPOgwsVIcZ_ZbpPcKU4f7snn0DSgRl6C-wa7KIInqwfwn6jE6HQGQu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mrs_Stabby,UCDF3dS0ozHG6DqZieCtdRwg,Pfvr continue a série seria legal usar o poder de raio,2020-12-17T02:44:25Z,2020-12-17T02:44:25Z,0,none,True,False,,0.07246185094118118,0.8648694753646851,0.06266862154006958,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxPMhsn4gMGnf0RdQN4AaABAg,@Red-kx6oc,https://yt3.ggpht.com/EkpnkVp07y940-AgLc1r5He9FF_5_Og14kaGsa6GT4uBRAEKoucaB30ayj0avkF1fZccZfMkiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Red-kx6oc,UCcUk45hzHFDmcp90qEKW0hg,adeus serie de avatar :(,2020-12-15T15:43:19Z,2020-12-15T15:43:19Z,0,none,True,False,,0.6604268550872803,0.3167703151702881,0.02280283346772194,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyBjDAFYBPO2cyRYQJ4AaABAg,@LUAN14,https://yt3.ggpht.com/ecdgftaaOGQwcBeeO8aB3rGtJlmMKzTs4vuKakxceoiafBNSTcqxo0La-JtfUa9H1q_mh1_NiLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUAN14,UCtui1P0QHtelvb24jw033hQ,Althentge Gemes min da o número do qui mandar o vídeo eu quero ser um iodope,2020-12-14T21:12:27Z,2020-12-14T21:12:27Z,1,none,True,False,,0.0740044116973877,0.8593058586120605,0.06668969243764877,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyCsnt0UeuST0TEfCd4AaABAg,@samuelaffonsosilva5947,https://yt3.ggpht.com/ytc/AIdro_n9zypm7rEVrpUXC-XR4jzZhUVbmGAbWjXQqW5AdqUgOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelaffonsosilva5947,UCDzH6qFUYULvLwz1ZumUvYg,Oq fizeram com a katara!!! 2:11,2020-12-13T01:22:24Z,2020-12-13T01:22:24Z,0,none,True,False,,0.014406810514628887,0.75178462266922,0.23380859196186066,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxRXX51ieO829QrRrR4AaABAg,@arthurdonega5320,https://yt3.ggpht.com/R5pcENd9bc3CfWbeIjE1hnB9P8kL6aYFtbKB4-zhTjF332p3SMDUJRsAuSd1opHtEX1bDGhl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdonega5320,UCzf8GHWeKtqKNzJ8geJg3ZA,Cara vc fez parte da minha infância não precisa responder mais obrigada,2020-12-12T06:08:33Z,2020-12-12T06:08:33Z,0,none,True,False,,0.14897456765174866,0.8048585057258606,0.04616690054535866,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxRXX51ieO829QrRrR4AaABAg.9H9UBciWmYt9L03wr06xwA,@pedrogamesha689anosatras3,https://yt3.ggpht.com/Itaiv3IFoC6iXpMgqr-oAWXgJtYTHyigBJmUDkzH-4yUBZoxBiYNazkYQ0fxoH9ar-t47-84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamesha689anosatras3,UC4kJu2m_rLid2bMcar6WOUw,De qualquer jeito ele não vai te responder,2021-03-18T00:31:37Z,2021-03-18T00:31:37Z,0,none,True,True,UgxRXX51ieO829QrRrR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxUUuea7yzFkqyZIp94AaABAg,@nickhenriqueoficial145,https://yt3.ggpht.com/ytc/AIdro_lxcZbS6FUUbkYAu0048OI6UamZP1mAMClgz4SEv3BHBpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickhenriqueoficial145,UCNlxMbMyEecdFy7j4mHXkzA,Me pratocina por favor,2020-12-11T05:20:47Z,2020-12-11T05:20:47Z,0,none,True,False,,0.03818560391664505,0.7666526436805725,0.19516171514987946,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugxa3d3Iq0SbKofC5194AaABAg,@danieluzumakiyoutube7286,https://yt3.ggpht.com/ytc/AIdro_njLWCmel9FMijQyYsUiWSMBIiQJ0CZ24_eVQ5XHMkBwrc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieluzumakiyoutube7286,UCZOJ7fNwlDOE7tmxZmDeSpw,Eu tenho um livro seu o nome da história é operação Resgate,2020-12-10T19:19:26Z,2020-12-10T19:19:26Z,0,none,True,False,,0.08394203335046768,0.8666739463806152,0.049384020268917084,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwRX73UsZoJodp7zuJ4AaABAg,@Neo7770,https://yt3.ggpht.com/tXEtAyDMC-HLQHf6VmTlYl21gOoEZBrp6N-TkLkVHjKic3TqsHmspNewhGZyXJGuJkwAxU1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neo7770,UC9raW-Rup28QH_S1WHSwdZw,Quando eu criar um canal quero gravar com ele.@família craft,2020-12-10T17:49:38Z,2020-12-10T17:49:38Z,0,none,True,False,,0.06770029664039612,0.875977098941803,0.056322600692510605,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwzgrAqd09_lT2MqqB4AaABAg,@samuelaffonsosilva5947,https://yt3.ggpht.com/ytc/AIdro_n9zypm7rEVrpUXC-XR4jzZhUVbmGAbWjXQqW5AdqUgOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelaffonsosilva5947,UCDzH6qFUYULvLwz1ZumUvYg,Nnnnnnn eu gostava mto dessa série que pena que acabou :(,2020-12-09T20:36:18Z,2020-12-09T20:36:18Z,0,none,True,False,,0.7847177386283875,0.2038935273885727,0.011388723738491535,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzvXjT6zF7m62Pm3IB4AaABAg,@kauabox6169,https://yt3.ggpht.com/ytc/AIdro_ncW4s6nUneyF7QPkvKXB2ww637HYA9Q3HZrRseqHLPLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauabox6169,UCTeJk0IiwnL8n5IIJya2wqA,Essa serie vai continoar nè e outra coisa se ainda não tem elemento raio e areia,2020-12-05T17:30:21Z,2020-12-05T17:30:21Z,0,none,True,False,,0.10038843005895615,0.8251468539237976,0.07446473836898804,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugx82q_P9VJBAZmKR8Z4AaABAg,@friajen6203,https://yt3.ggpht.com/ytc/AIdro_khZyQvidMHVpoIVsF1GljCHfM3YSc9OyQQ3h1RpbBJ2rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@friajen6203,UC0g7ohKzE7o4HwnafrCWC1Q,Lagal,2020-12-05T14:23:11Z,2020-12-05T14:23:11Z,0,none,True,False,,0.23085081577301025,0.5516002178192139,0.21754896640777588,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyOA6Adu7Xt-Dhfwoh4AaABAg,@cleitonbrunogamer9195,https://yt3.ggpht.com/K5UtzYlJg9iqrquM8onDCAQS5QJPU5-a3Bk303rzeEgFC4CY2H80082wgT-bSxgdt2_MtW8nCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitonbrunogamer9195,UCdNnhXwlLFV1jIoEd7_zVRA,Acabou as férias Gravatá por favor responda sim ou não,2020-12-02T14:19:34Z,2020-12-02T14:19:34Z,0,none,True,False,,0.08760546147823334,0.846768856048584,0.06562567502260208,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxNbXri4hQbv_12W1Z4AaABAg,@SilvanaSilva-gt5so,https://yt3.ggpht.com/ytc/AIdro_n5ilXr44lBsleOy08sM1XzpuAZf0pv_0X9FVvV5Gfrbncu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SilvanaSilva-gt5so,UCNUMaVSj0Aop8KI5dvP5vKw,Oi autentic tudo bem com você sobre o seu vídeo eu amei muito o baixa tomou uma surra de vc ok 😂😂😂😎 tchau eu deixei um gostei ok,2020-12-01T17:56:33Z,2020-12-01T17:56:33Z,0,none,True,False,,0.031098561361432076,0.63624107837677,0.33266037702560425,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxC71Ju95zpwr1dB9Z4AaABAg,@Cxrsed_moon,https://yt3.ggpht.com/LeGyZeG3nXppfXB30eSi6_er7D5jEyXmlc0QF4Ej6D6gud5Wuq19tq1KaQaOJhizCYR10aoZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cxrsed_moon,UCevup_Jj0mlPx6TbWyTpGXg,agora q voutei a ve acabo infelismente,2020-12-01T14:42:32Z,2020-12-01T14:42:32Z,0,none,True,False,,0.20122483372688293,0.7501623034477234,0.04861287772655487,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxNNGfcDioGEtwmfJR4AaABAg,@claudiaraiane4367,https://yt3.ggpht.com/ytc/AIdro_l7GFpHy-IjSAVAfMHF9TqMhO39OTjIuou-WuryPaPAryQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaraiane4367,UCNTxXywXST_d9nqUMukU-jg,"|★| Beuteugeu Server - PC
|★| IP: mc.beuteugeu.com
|#| Venha jogar em um servidor Survival com vários outros jogadores!! 
|#| Case-se, crie seu clan com seus amigos, seja um top mcMMO, e muito mais!!
|★| Versões: 1.10 - 1.16",2020-12-01T14:37:34Z,2020-12-01T14:37:34Z,0,none,True,False,,0.07360979169607162,0.8258454203605652,0.10054482519626617,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgyCIjXchLvHBTnlgmR4AaABAg,@dhgameseanimacoes1825,https://yt3.ggpht.com/ytc/AIdro_klzKqEFjLdkzE0dlX6UR17RGV32YBWiypiW6KwX9AUAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dhgameseanimacoes1825,UCU2Ew7Wy0Fs_vSbXp2gPb5A,O baixa virou o katara,2020-11-30T16:21:59Z,2020-11-30T16:21:59Z,0,none,True,False,,0.13369940221309662,0.7595503330230713,0.10675029456615448,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxzVj__eG257HH40GF4AaABAg,@adeniraricardo3938,https://yt3.ggpht.com/ytc/AIdro_mO5PULrZV80hvMWmU9lBSABZaqdAhvx5CqaiM-YdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adeniraricardo3938,UCur_DKPvapG4q2-qPmERUag,Authentic eu também eu sou seu maior fã eu quero participar o seu show eu quero outra hora eu quero,2020-11-29T19:22:25Z,2020-11-29T19:22:25Z,0,none,True,False,,0.06890519708395004,0.8637226223945618,0.06737213581800461,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugw53UZVgw1Hxzrlu094AaABAg,@adeniraricardo3938,https://yt3.ggpht.com/ytc/AIdro_mO5PULrZV80hvMWmU9lBSABZaqdAhvx5CqaiM-YdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adeniraricardo3938,UCur_DKPvapG4q2-qPmERUag,"Authentic grava um vídeo de apocalipse zumbi mas agora você em frente o elefante
Se você conseguir você tem seis pesos você atingiu vocês vão aumentar em mais a",2020-11-29T19:21:54Z,2020-11-29T19:21:54Z,0,none,True,False,,0.08245085924863815,0.8629284501075745,0.05462069809436798,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz9u00xv0aoHBk9Y8h4AaABAg,@kamilasenraamaraljasmim3702,https://yt3.ggpht.com/ytc/AIdro_lfKXfeXkB65au0cbFLn4b873MOk1W9ROODkxvprTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamilasenraamaraljasmim3702,UCNKVG3p4gbbx2UTBDHOehJg,Acabou e o AuthenticGames nem pegou outro elemento,2020-11-28T12:13:00Z,2020-11-28T12:13:00Z,0,none,True,False,,0.12780733406543732,0.8337388634681702,0.03845372796058655,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgydkaJDKUcI7goX9st4AaABAg,@linarosa1389,https://yt3.ggpht.com/ytc/AIdro_mWVcSIi2f5ZkLllzmgyos7RfZqk3yB7n6s_0w3YlY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linarosa1389,UCWXMdKi3Drl7pEd9SVfCO9g,Opa comprem os livros authenticgames 😎😆😁,2020-11-26T23:14:51Z,2020-11-26T23:14:51Z,1,none,True,False,,0.0059258220717310905,0.25267913937568665,0.7413949966430664,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwrTrFOmOh35ak4pBl4AaABAg,@linarosa1389,https://yt3.ggpht.com/ytc/AIdro_mWVcSIi2f5ZkLllzmgyos7RfZqk3yB7n6s_0w3YlY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linarosa1389,UCWXMdKi3Drl7pEd9SVfCO9g,Authenticgames . Tochegando 20 milhões,2020-11-26T23:13:37Z,2020-11-26T23:13:37Z,1,none,True,False,,0.07286589592695236,0.8701815009117126,0.056952618062496185,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgxyvgdUWxnXvnsLzcl4AaABAg,@THplays-,https://yt3.ggpht.com/oBCbU_lVxw6vvddEzEQduxYd8NMC7mOwIzKmaxXklwP3J3I3hPpbSZWim1v_9eBgpJhF__ZjsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@THplays-,UCf4m_9uj1J6JQXe_ZteANqQ,baixa memória perdeu pela sua vantagem,2020-11-26T18:49:10Z,2020-11-26T18:49:10Z,0,none,True,False,,0.11679307371377945,0.8108280301094055,0.07237887382507324,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugxae1zcRqpzvIC1q3h4AaABAg,@annycorreia3518,https://yt3.ggpht.com/ytc/AIdro_nhHZ43A0U1yXQtOalkfraJNAwY16GALIpZaKalck0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annycorreia3518,UC29m2DkIvKb2iL-xlWLBP6Q,authenticgames faz outra serie de dragoes eu gosto demais:D,2020-11-26T12:49:02Z,2020-11-26T12:49:02Z,0,none,True,False,,0.03498028218746185,0.84200519323349,0.12301445752382278,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgzDvNmdrelcf_KqRnd4AaABAg,@Edgalo_calvo,https://yt3.ggpht.com/0dCGHAoXf_-RjI9qHt7ArnSZmrlyURm78RDFjsbD5Fzz91DuNIewgy1NWDptMJqQuUzf8F4ojg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edgalo_calvo,UCWXuc6A2wyP6XdpSDzoOxeQ,7:39 isso daí não é o poder do sol não é o raio do Tony Stark,2020-11-25T14:22:38Z,2020-11-25T14:22:38Z,0,none,True,False,,0.07332378625869751,0.8734651207923889,0.05321110785007477,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugz1om_txTdP2BqZaOl4AaABAg,@murilobezerra3165,https://yt3.ggpht.com/ytc/AIdro_ksturL33Mn4Nn9HBKknWKgx6QCTGe7wDJWuARh4GyV6gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilobezerra3165,UCUcOs6c2iMlEy78REPO0ryA,fais videos  + longo,2020-11-24T23:11:52Z,2020-11-24T23:11:52Z,0,none,True,False,,0.0653577372431755,0.7710261344909668,0.16361607611179352,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugyb9SfFMWNs3lYKSll4AaABAg,@sammm635,https://yt3.ggpht.com/rlycwABMO799pctrgS0gdkVx2Cw2cf0gt8zrT1SKAVz3OAHRre5TMUFWMOm2omGc1GMVMCSNIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sammm635,UCaON1OT95sOzfa5BOZuvVow,"8:43 ultimo episódio da série  :""(",2020-11-24T22:32:16Z,2020-11-24T22:32:16Z,0,none,True,False,,0.42190465331077576,0.5475728511810303,0.03052246756851673,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,Ugzk9-lVj3lBjmlsMlt4AaABAg,@danielgamer7567,https://yt3.ggpht.com/ytc/AIdro_ntVqeVpD_ik9BlmkWvvGFUGSEUEnBunxy9Lo7IBJ0C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielgamer7567,UC5EHVWJjAY7UjOAOJokBAcg,TT vai na Vila de ar tem um baú que o pokão tem muito pergaminho do fogo,2020-11-24T21:55:13Z,2020-11-24T21:55:13Z,0,none,True,False,,0.07896894216537476,0.8564134836196899,0.06461761891841888,UCIPA6iWNaoetaa1T46RkzXw
4YGj1H2tC0U,UgwBz03EtF4UOZrNbct4AaABAg,@heitormaximisado256,https://yt3.ggpht.com/ytc/AIdro_nyAV0MClApdQarl-W3AQ2oRbiq6LXuW0A_Lj0uho6YaXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitormaximisado256,UCxrYHq6_HfYV4t4_IVkAknA,Eu odeio o tt,2020-11-24T13:48:49Z,2020-11-24T13:48:49Z,0,none,True,False,,0.16402876377105713,0.7206510305404663,0.11532022058963776,UCIPA6iWNaoetaa1T46RkzXw
