video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
auqmsxTtPJA,Ugz6DkXVkRE5Gf7PTN54AaABAg,@duduex11,https://yt3.ggpht.com/B5RDJBUsCswkpM6ETczbfRobL92lUqBQzZLs9uLCdpcnzqqktA_aek6Zhz3fFkNeQlCQg3RhPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduex11,UC6xzagJcTy_fZ_0U78oThIQ,O primeiro comentario jazz joga Brawl Stars,2020-01-12 21:02:04+00:00,2020-01-12T21:02:04Z,0,none,True,False,,0.0409532152116298,0.896724283695221,0.0623224824666976,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,Ugxt_hFrvTWv2l9z1JR4AaABAg,@lol-6369,https://yt3.ggpht.com/6KKB7YAUwQawSgUaRQn_WHSwp3RXvT_FCLhRdtVuCmXdOG7rqbDKDSnnqjnM3KDWB7CM3rKMj14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lol-6369,UC-0CVXeDwtOcmjVPzm901xA,Salve jazz,2020-01-12 21:02:05+00:00,2020-01-12T21:02:05Z,1,none,True,False,,0.1633953601121902,0.6338014602661133,0.2028031349182129,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,Ugwtyi4jtzKkzpj8URR4AaABAg,@rapososorrateiroyt2373,https://yt3.ggpht.com/ytc/AIdro_mu4Ni_24-XY-xqxcXg_2EktooNVSmcKRHZWqE5xGkCO1kP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rapososorrateiroyt2373,UCvj4AgXAz694NCmJTkGnFrQ,"Como assim já é 6 horas what?. Jazz aqui ainda tá claro, ainda ta ficando escuro com assim mano. Jazz aí já tá de noite? Por favor não sei oque tá acontecendo. Meus amigos incritos tá de noite aí pra vcs?",2020-01-12 21:02:06+00:00,2020-01-12T21:04:14Z,1,none,True,False,,0.1140117645263671,0.8209661245346069,0.065022125840187,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,UgxxB1310LGK-RSVPkZ4AaABAg,@isaac_last5009,https://yt3.ggpht.com/ytc/AIdro_ncEIbRoU-lE1XC6j94M8b-bPK8lpxcuqq8tiUYUf-Yv9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaac_last5009,UCi76ErjfIOTyBnf5oofiQeQ,2 visualizações  e 15 comentários 🤔🤔,2020-01-12 21:02:10+00:00,2020-01-12T21:02:10Z,2,none,True,False,,0.0789522230625152,0.878280758857727,0.0427669957280159,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
auqmsxTtPJA,UgyP7kHLy8p9w5yCSZx4AaABAg,@caeslunares959,https://yt3.ggpht.com/ytc/AIdro_ms47V_MtqExo92dsiJ7bY5ABSum3uc2Eh707VOuEigzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caeslunares959,UCzJgcDfZaMOHREcMyAFvkvA,361 likes!!!!!,2020-01-12 21:02:10+00:00,2020-01-12T21:02:10Z,2,none,True,False,,0.0232839658856391,0.1928846389055252,0.7838313579559326,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,UgwhrAHGNQl4z3hg4mp4AaABAg,@carlosthecrepper6986,https://yt3.ggpht.com/ytc/AIdro_ljD5faKjBSb6rePWBkghhaKRIh0cn_84RiSkQioQ9Tmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosthecrepper6986,UC9-RINAl4-N3DIWt3b5U2uQ,Jazz por fafor da coração neste comentario,2020-01-12 21:02:12+00:00,2020-01-12T21:02:12Z,2,none,True,False,,0.022423930466175,0.9068360328674316,0.0707399398088455,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
auqmsxTtPJA,UgxrCQyViUsQFD8heJt4AaABAg,@neongustavo6712,https://yt3.ggpht.com/ytc/AIdro_nX_KM9xlZl8gchZledtKW4IOTPV7qIBoQ58iGtPEeF3YM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neongustavo6712,UCWRzL7pUUMLRwSuj9f5IwFQ,1 uhu,2020-01-12 21:02:18+00:00,2020-01-12T21:02:18Z,0,none,True,False,,0.2093050926923751,0.5873048305511475,0.2033901214599609,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
auqmsxTtPJA,Ugwg2ql6xAu_RfM2GsN4AaABAg,@cabalher1672,https://yt3.ggpht.com/ytc/AIdro_lTsMlKfGjP5dcx3JnkVLQsbuxzHqDoAUfK6xrIZMpYdck=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cabalher1672,UCpM9aWT28igxGRPt_aJ5mQQ,Jazz faz no Minecraft origens um dragão de pedra no the end,2020-01-12 21:02:18+00:00,2020-01-12T21:02:18Z,1,none,True,False,,0.0272818244993686,0.8712599277496338,0.1014582589268684,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,UgxM1Fj1EBTjsRrjDFd4AaABAg,@mutanxmega2351,https://yt3.ggpht.com/ytc/AIdro_m1MC3lcxCFgf-ofXS8hyJEqNgB30LbhxSSEC3b0Hljo10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mutanxmega2351,UC-5P-WutUKCMivnjrMveMYg,Volta vídeo de dragon ball,2020-01-12 21:02:22+00:00,2020-01-12T21:02:22Z,0,none,True,False,,0.0362414419651031,0.8649089336395264,0.098849669098854,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
auqmsxTtPJA,UgwQP5mNVkphgOorSEN4AaABAg,@umcanalsemvidanoyoutube8840,https://yt3.ggpht.com/FnsPPOYbmkxoVkQTMEXkNGRq1sXCik1eaFjnzhSF4yxcXwHXuP63PAril4gCvaa9PaHshAH1Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcanalsemvidanoyoutube8840,UCLpQDdvsSR778e72ZqWIa2g,mais um video top,2020-01-12 21:02:24+00:00,2020-01-12T21:02:24Z,0,none,True,False,,0.1554205417633056,0.696337878704071,0.1482415944337844,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
auqmsxTtPJA,UgzIkt_yGpZJUg-vGCB4AaABAg,@OnlyBlight,https://yt3.ggpht.com/X_Rb0BOznG6Dd7nV8957Dek3riyPHh2KzC6AnN6MvWD1KWt6VamAbt0a5hmZQIzBBOFACosMx5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OnlyBlight,UCHibiQguEPjEN2dlq9PmHHg,"666 visualizações...





Medo._.",2020-01-12 21:02:25+00:00,2020-01-12T21:02:25Z,2,none,True,False,,0.1220632046461105,0.8276110291481018,0.05032579600811,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,Ugyx04_RKqid9DtHRwJ4AaABAg,@deividpgames2866,https://yt3.ggpht.com/ytc/AIdro_nrzKRj46uLlRSg01PU24sG4b-1hv91BbCt87i67As=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deividpgames2866,UCRmAFMmAztIykNgNqhI21FA,Salve corações,2020-01-12 21:02:25+00:00,2020-01-12T21:02:25Z,0,none,True,False,,0.193499282002449,0.6616658568382263,0.144834816455841,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,UgwgGz5q1dXvI7cAThJ4AaABAg,@gabyy7155,https://yt3.ggpht.com/KCNiZW-ibjXlfEjDYv_6F6tP-6GRdstyK_EMHPvPOaiUr0bptzp2Y8RSqGH4OJXoy64pP3nb5xc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabyy7155,UC0hcOY66voycDmmOFZjfEIA,Jezz faz uma serie com a cherry de cidade,2020-01-12 21:02:25+00:00,2020-01-12T21:02:25Z,0,none,True,False,,0.068803422152996,0.8564424514770508,0.0747541338205337,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,UgzKb5QP6uv70Nwo0wR4AaABAg,@victor_ramos1808,https://yt3.ggpht.com/ytc/AIdro_l1naDg7grG-M7_PId7QIlldYGPOUmfm8m8S1cwh1o0WX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victor_ramos1808,UC8agYX9xY3zNtxeNu1gRA6w,Jazz usa o alola sandslash no pokemon pfv,2020-01-12 21:02:26+00:00,2020-01-12T21:02:26Z,0,none,True,False,,0.0344828702509403,0.9054882526397704,0.0600288622081279,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,Ugwm_PeY5vYWpNMaB5V4AaABAg,@FabioBoianiJJJ,https://yt3.ggpht.com/1zllp68_qEaPxxnOgj52BBVxSwDj7aCLtawEw34ay8BptB_sA6697cY7wIPUyke6ZaG6gANQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioBoianiJJJ,UCsIsyccBIFtDzc1VF8J5iOw,fui o quinquagésimo a comentar huhu,2020-01-12 21:02:29+00:00,2020-01-12T21:02:29Z,0,none,True,False,,0.1022607684135437,0.8235016465187073,0.0742375925183296,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
auqmsxTtPJA,UgxkrO5KmMZvXRl4AWF4AaABAg,@matheussousa7230,https://yt3.ggpht.com/ytc/AIdro_kdI54QAxAuY2STa5K61pFehNU9EUIs7f-NfsrRPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussousa7230,UCrDrVnbylbSNNqGtI0pvBZg,Jazz joga roblox,2020-01-12 21:02:29+00:00,2020-01-12T21:02:29Z,0,none,True,False,,0.0285148583352565,0.8728280663490295,0.0986570864915847,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,UgwB8jG3-ufJ8GrTdn94AaABAg,@fluzinhee,https://yt3.ggpht.com/eGrcBfwMcg6cm5h59jOnf3ON8t97fYwrRevsgE7FmMi2KgeY4drcYrr-HIBgwU8iZ75QQo0mxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fluzinhee,UC7HSacMKzRWUO6cck9cnwGg,Próximo vídeo: a cada 1 minuto uma tnt tenta me assassinar,2020-01-12 21:02:29+00:00,2020-01-12T21:02:44Z,10,none,True,False,,0.1168851256370544,0.8317258954048157,0.0513890087604522,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,Ugzq1F-LYbg-GqaP9r54AaABAg,@nolke8301,https://yt3.ggpht.com/ytc/AIdro_kE_1OgdXZfASHJpO7O5UjBqD3F8VL04YpYn06DYu8OUNE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nolke8301,UCdRkESYKbDHbhB3EqcHXuqA,eae jazz bao......amo sua serie de pixelmon,2020-01-12 21:02:30+00:00,2020-01-12T21:02:30Z,0,none,True,False,,0.090596355497837,0.8380821347236633,0.0713215097784996,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,UgyphMBIjJNRNXkinRF4AaABAg,@zoro.7,https://yt3.ggpht.com/cQz48v_yVqhkfc4Z8onEYnxGoICRtmoHgzYTZlSuaCaRIJlWjpMYq3PfpdzqBgsAotVPiAma6eM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zoro.7,UC9MTaUsubljEhaXuQZfcyJA,Survival like origens comenta,2020-01-12 21:02:30+00:00,2020-01-12T21:02:30Z,0,none,True,False,,0.100081667304039,0.8377240300178528,0.0621943101286888,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,UgwDfP5MtHTDzrwmvAd4AaABAg,@heroi-zb7xr,https://yt3.ggpht.com/ytc/AIdro_l34ddoqk2h36AEhOHiWszrSTmM7VMm-__h_SMr0_4ffPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heroi-zb7xr,UCpfgUNF1pLK_bfSTLyHkNUQ,Seu vídeo sempre me alegra,2020-01-12 21:02:31+00:00,2020-01-12T21:02:31Z,0,none,True,False,,0.0805230140686035,0.8153157830238342,0.1041611805558204,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,UgwmQEm_o8-JSuUBC314AaABAg,@larabeatriz9111,https://yt3.ggpht.com/frSLezxkNASVw6853Zwd8VaUDsjvF7RWbBFt7XHA1r7mmoOG8c3Vzv1_IFRWVpKPSDzsC3Ge=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larabeatriz9111,UCSDHDF44JgOy10QZGOHGyxw,Manda salve sou sua fã meu nome é Lara Beatriz eu sou do Pará,2020-01-12 21:02:32+00:00,2020-01-12T21:02:32Z,0,none,True,False,,0.0546512715518474,0.890107274055481,0.0552413910627365,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,UgynAgex8-rOkuMKDhp4AaABAg,@the_mr_blaky111,https://yt3.ggpht.com/kZTtNfNMZfpPyCdTkMjpbN2QMzenc9M4i-b64gDYTVN1bxB66r4G_k2GDXWkwsUfvB8ciMV2yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@the_mr_blaky111,UCT8dqgWTSjg8pL0vlqWM4Aw,Oi jazz da coraçãozinho,2020-01-12 21:02:40+00:00,2020-01-12T21:02:40Z,1,none,True,False,,0.0675830915570259,0.8455014824867249,0.0869154036045074,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
auqmsxTtPJA,UgzCqjSp9wsZrNxzzaN4AaABAg,@leiasantos1302,https://yt3.ggpht.com/ytc/AIdro_mPbJ7e0VC_ezM8Mg5Af2l-ZK6qAiQQ-gbA3VOFvnGLXEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leiasantos1302,UC4d9-pBsmAzhCtdj9pgXB5A,Oi,2020-01-12 21:02:40+00:00,2020-01-12T21:02:40Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,UgxLKm9VQ57sAhzXNop4AaABAg,@otaku_ff9736,https://yt3.ggpht.com/ytc/AIdro_kVUM2EuXoPPHauHY5y6jEXT1wFZhMACPPIj-nLcW1Ofw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaku_ff9736,UC0bSbndhAr2dywvWV2vg1kg,Pfv,2020-01-12 21:02:41+00:00,2020-01-12T21:02:41Z,0,none,True,False,,0.2009120434522628,0.5936587452888489,0.2054292410612106,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,UgwWFr3JZLeXE7DSjLp4AaABAg,@coyotelord2924,https://yt3.ggpht.com/ytc/AIdro_myIPJpA-wAsKejsyeyS43GLxEhFOr9b0IFDfViQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coyotelord2924,UCjKl_R1sakc0I3qG4ApwoLw,"Cada LIKE vc viverá. É NOIS PESSOAL.
👇👇",2020-01-12 21:02:41+00:00,2020-01-12T21:02:41Z,1,none,True,False,,0.0926852375268936,0.7406617403030396,0.166653037071228,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,UgxhGVBF5JjrVu2M6KF4AaABAg,@ekkomplicadoo,https://yt3.ggpht.com/2oh24To58E-p3eh0lf6-GI28QOUU_lY3w3UXDz_SaSVJmfLQXUDpzO3eYgQhLtekeApzGScMPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ekkomplicadoo,UCuq1F79TTX3YJDJcmx2X2tA,Coll vídeo jazz,2020-01-12 21:02:41+00:00,2020-01-12T21:02:41Z,0,none,True,False,,0.0586567558348178,0.8093324899673462,0.1320107728242874,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,UgyG9T-17AVu59xnQhx4AaABAg,@Klauz_1446,https://yt3.ggpht.com/df-13Q2fWwcganW-IgbwkYklx_1io7LKh0bJ3YCb8KchB9dMJvMrynm2BYNW3jUejdVh8wMuxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Klauz_1446,UCmL9207sKFK3_t4cJr_T-nw,Oi me da un coraçao,2020-01-12 21:02:43+00:00,2020-01-12T21:02:43Z,0,none,True,False,,0.1302558481693267,0.7345461249351501,0.1351980119943618,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
auqmsxTtPJA,UgzVEtMHvPG1BIgjUk14AaABAg,@flavianesantos4521,https://yt3.ggpht.com/ytc/AIdro_l5pG1XSrexa-RJZJ8wrKQAJx2fB0Esa9mEFei5IBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavianesantos4521,UCDEzyR_7MAKgEi2jQPB-chQ,"Quem ama o Jazz  ?
Amo : Like 
N amo : só olha",2020-01-12 21:02:44+00:00,2020-01-12T21:02:44Z,6,none,True,False,,0.0638990104198455,0.8891937732696533,0.0469071939587593,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,Ugw97Lu7oaFOw3lTnZZ4AaABAg,@LeticiaSouza-mw1lc,https://yt3.ggpht.com/ytc/AIdro_lLqbLOul6uCOqNu1RIEZzwu33oUloAsZmDs6TKvVo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeticiaSouza-mw1lc,UCI2lEF5AKs9QPbQgub9-1LA,"EU AMOOO MUIIIIITOOOOOO O JAZZZZZZZ,EU TE AMO MUITOOOOO MUITO MUITO MUITO MESMO JAZZZZZZ🥰🥰",2020-01-12 21:02:44+00:00,2020-01-12T21:02:44Z,0,none,True,False,,0.0048062354326248,0.0942641943693161,0.9009295105934144,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,UgzDZvI2mXVNZvBZVGR4AaABAg,@ElianeSilva-nh7vn,https://yt3.ggpht.com/ytc/AIdro_lWN5Oo5La3ZfYn3CfWCoDKnn-BpqVf5dpoRpHCqCjuLGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElianeSilva-nh7vn,UC6sbewnehdZmvolarYAfbVw,ola jazz gosto muito do seu canal se naõ tiver problema poderia me dar um coraçaõ?,2020-01-12 21:02:45+00:00,2020-01-12T21:02:45Z,1,none,True,False,,0.1441220790147781,0.8243116140365601,0.0315663665533065,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,UgwHqWZffjwF7mssW-F4AaABAg,@nayarabdu758,https://yt3.ggpht.com/ytc/AIdro_lGuA8EqdklGVxjr7144Kyf0a_e0k44loC-r0KPt9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nayarabdu758,UCXkPBBRGuJbOEWWy4E_ceIQ,Te  amooo,2020-01-12 21:02:46+00:00,2020-01-12T21:02:46Z,1,none,True,False,,0.1208233013749122,0.6752660274505615,0.2039106786251068,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,Ugxtipo-3mhAHudImRd4AaABAg,@ricardosgari8295,https://yt3.ggpht.com/ytc/AIdro_lA0YX4vDzFc-tNMAkbKdxLUnpRxPsmw_atvGknofdL3Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardosgari8295,UCDQJy356EaN0GXrOfzBrRUQ,Bob,2020-01-12 21:02:51+00:00,2020-01-12T21:02:51Z,1,none,True,False,,0.1884388625621795,0.612563967704773,0.1989972293376922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
auqmsxTtPJA,Ugwf1pzy4ATNKbO70up4AaABAg,@miuky36,https://yt3.ggpht.com/3mHR2nv4WeV56Z6BrZeWC5W0gAQrrP-ycXC12Db_tkqxrulfLulEqkkLA_cUovQWf32Qdjt8KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miuky36,UCRoolsNCDAUvbwKryimhVvA,Eu já morro com o minecraft normal imagina assim kkkkk,2020-01-12 21:02:52+00:00,2020-01-12T21:02:52Z,1,none,True,False,,0.1129029914736747,0.8226357698440552,0.0644611939787864,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,UgwCb5xVjod9Ox4rPDp4AaABAg,@M_RodRoar,https://yt3.ggpht.com/ytc/AIdro_md-TsCG5k-Ulm-kSahSie7kD5dHbvejSKxSE5dMMvQr2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M_RodRoar,UCHUSwwSS1B7VrO1V8mjaoeA,"Jazz eu fiz um mapa de Vingadores Ultimato pra você, espero que goste, já te mandei!",2020-01-12 21:02:54+00:00,2020-01-12T21:02:54Z,2,none,True,False,,0.021662950515747,0.7503932118415833,0.2279438972473144,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
auqmsxTtPJA,UgxxsyFJfAAk3tqH4qt4AaABAg,@joaoaugusto8941,https://yt3.ggpht.com/ytc/AIdro_nO8PyHn9w4SkBEFzm2FuTN0gRfOOCGUnukrdhT0460uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoaugusto8941,UCUXHU3VRQGhX0FSN0A2-xgw,Só eu que pensei numa TNT segurando uma espada tentando matar o jazz quando eu li o titulo do vídeo ?,2020-01-12 21:02:55+00:00,2020-01-12T21:02:55Z,0,none,True,False,,0.0651187300682067,0.8972930908203125,0.037588145583868,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,UgwWGaEh1tptxffpVAB4AaABAg,@sixs9,https://yt3.ggpht.com/L4M_HoXrPjsbbypWHtoNOj7A3p8or6RnU1vaMWEEUjzNW-unbc1e96OQRCuZwaiFLQ3cnxGkQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sixs9,UCva7RxaVn02K4xvVMkiAPsQ,-Jezgousti-✋  *jegui* 👍,2020-01-12 21:02:58+00:00,2020-01-12T21:04:01Z,0,none,True,False,,0.0115976510569453,0.8208452463150024,0.1675571650266647,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
auqmsxTtPJA,UgxJaYyiOgYqzY73tdl4AaABAg,@weslleyomk7695,https://yt3.ggpht.com/ytc/AIdro_nIkgpLS9jU-zgm2cOEgcFkC6EE5OAtRADx8FLiUF2JWK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weslleyomk7695,UC9DzSeoAhuHarrLpKhu6oTA,Eai mn blz manda Slv  ✌🏻✌🏻✌🏻,2020-01-12 21:03:01+00:00,2020-01-12T21:03:01Z,0,none,True,False,,0.0043132649734616,0.2261411547660827,0.7695455551147461,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
auqmsxTtPJA,Ugzy0QT3SKrnBOwWrpB4AaABAg,@analuaoliveira7142,https://yt3.ggpht.com/ytc/AIdro_kD3JYjwJ8n--pDa7c2DMjzEfUCGl-H1bTL1T-xpss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuaoliveira7142,UCZj8IqhipkUi5rZK1yVDUGw,Faz série do RL CREFT,2020-01-12 21:03:01+00:00,2020-01-12T21:03:01Z,0,none,True,False,,0.1058419123291969,0.7963188886642456,0.0978392362594604,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,Ugz_g0YFcJfELcs9_Tp4AaABAg,@Dlymilly,https://yt3.ggpht.com/FUD_dioHtSSJ25WpIRVZVKEcdb8bmdFnm1mI34Au4ddh9XQsMzOuPklqHV5XnpTOoB2I5yzGQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dlymilly,UC1bOUmjulPA0qU5qJ76gECg,Chegueiiiiiiiiiii >:3,2020-01-12 21:03:02+00:00,2020-01-12T21:03:02Z,0,none,True,False,,0.0582975707948207,0.732315719127655,0.209386721253395,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,Ugx0bCBUIF3FdcxWDk94AaABAg,@larissarodrigues297,https://yt3.ggpht.com/ytc/AIdro_lY0aNWYuvQQtKLcNva_a-UUpowmT7genx2WdB_CQjB-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissarodrigues297,UCf5OTBI0Ph3isGbBpAIHHXQ,Faz um video enssinando a baixar mode de textura e de móveis,2020-01-12 21:03:03+00:00,2020-01-12T21:03:03Z,1,none,True,False,,0.0564383044838905,0.8775234222412109,0.0660382732748985,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,UgyLkd0HcjTPZ0cN3MV4AaABAg.93hU1XthEqH93hUG2uH5o9,@pcdojazzoriginal9595,https://yt3.ggpht.com/ytc/AIdro_kOg97nT7tlnTj6VK1sunwLHoBrS0_MawKmFYZoM_9J1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcdojazzoriginal9595,UCzJLjG37yBNqLEcYlR5jfhw,mds. eu nao auguento mais O YOUTUBE  CONTA O LIKE PRIMEIRO ;-;,2020-01-12 21:03:03+00:00,2020-01-12T21:03:03Z,4,none,True,True,UgyLkd0HcjTPZ0cN3MV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
auqmsxTtPJA,UgyFO-_66uHMiZMAQdt4AaABAg,@Sam-up1lr,https://yt3.ggpht.com/SZjYwUGtkS_nlj48wB-2700AbymlZSt1XhNsj1DMDk3tCQ5drWyuJpyWYl1dIUIyCUde22epfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sam-up1lr,UCvaS7nWmtmogZ-SqwjwZUOg,Jazz eu quero te envir uma casa meio automática como eu fasso,2020-01-12 21:03:04+00:00,2020-01-12T21:03:04Z,1,none,True,False,,0.0647946298122406,0.879594087600708,0.0556112639605999,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,Ugwo7koyLU-RgzB-woB4AaABAg,@DINO_TX,https://yt3.ggpht.com/C-Smms-k0WAKqrTGzPrYXG_RXzl0eDWcA-TNrBEgYEzHGUCOGXCvNBK01mYtjLacjk_rsTKP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DINO_TX,UCvpAiRAjsObNYamL8CIJ27Q,Oiiii não dá like,2020-01-12 21:03:05+00:00,2020-01-12T21:03:05Z,1,none,True,False,,0.187241330742836,0.7396844029426575,0.0730742663145065,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
auqmsxTtPJA,UgxvCqm0Sas-3ufMy2F4AaABAg,@jbafton,https://yt3.ggpht.com/wjDQmXpGgnkd6Topbqc2WgBG7jB7b9RUJhp-niHRwIgDwOZCGZ5uhLnIDRDd1qNFlaUfWkpXD2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jbafton,UC1ThlmPT4SBMPqQI54MMqeg,Oi Jazz da coração sou mto seu fã!!! DPS DE TE CONHECER EU NUNCA MAIS MATEI PORCO NO MINE PQ EU SEMPRE LEMBRO DO MIDAS,2020-01-12 21:03:06+00:00,2020-01-12T21:03:06Z,1,none,True,False,,0.0736768841743469,0.7857860326766968,0.1405370086431503,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
