video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
7w2HYQ1AwZI,UgzKU8TJEofCO4J-hP54AaABAg,@TwayraElystenMorte,https://yt3.ggpht.com/ytc/AIdro_kZuilMfxj5PImZM1A3I8BnU3xb8QbnaemgnBUQDMYq2DP9oL_IKvimuDh7U2oAw-yNMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TwayraElystenMorte,UC8Gk2_vHM8HsE-EOQePjNvw,Oi Kass e KR 🤗,2023-06-20 14:46:01+00:00,2023-06-20T14:46:01Z,9,none,True,False,,0.0054997643455863,0.3312189877033233,0.663281261920929,UC9Qu6o04oTf-b2acahQVk1g,,
7w2HYQ1AwZI,UgwpeRlnWAjD3LdaoR54AaABAg,@soniamaria6855,https://yt3.ggpht.com/4xARA3XRyjB-4-AJidnbX3D5zBVbBjkXm0qn43nD3ehFxEVjOdyUIV9InIDz1qV4tDX8WIxyNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniamaria6855,UC9vrKFZbimgyliLQdEsptCg,O Caio é melhor usar construção pronta de navio,2023-06-20 14:47:17+00:00,2023-06-20T14:47:17Z,13,none,True,False,,0.0830605626106262,0.8409175276756287,0.0760219097137451,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:16,76.0
7w2HYQ1AwZI,Ugy3cqlsFiBJ5geyOet4AaABAg,@lidianebatistadossantos1179,https://yt3.ggpht.com/IvBse-oSdHEG6J40ALaORzADWxjQ5hEsNGIjwHAcQNmlCzlDOgR-0r53-IHJnoDvlzZlgUg04A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianebatistadossantos1179,UCQjZkBRe30f1VyTN5QZKhyQ,Desculpa pelo atrasou de 2 minutos,2023-06-20 14:49:00+00:00,2023-06-20T14:49:00Z,4,none,True,False,,0.1168693900108337,0.8277995586395264,0.0553310066461563,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:43,103.0
7w2HYQ1AwZI,Ugzcxm9SrVWgTiNwG8h4AaABAg,@lidianebatistadossantos1179,https://yt3.ggpht.com/IvBse-oSdHEG6J40ALaORzADWxjQ5hEsNGIjwHAcQNmlCzlDOgR-0r53-IHJnoDvlzZlgUg04A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianebatistadossantos1179,UCQjZkBRe30f1VyTN5QZKhyQ,Mim dá um coração,2023-06-20 14:51:21+00:00,2023-06-20T14:51:21Z,3,none,True,False,,0.1539786458015442,0.7480873465538025,0.0979339927434921,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:21,141.0
7w2HYQ1AwZI,Ugz0dVFJs0shV-cJ9PJ4AaABAg,@MorenaJambo-b8m,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MorenaJambo-b8m,UCC7qezLCALLuHPDG4y18O3A,😅😅😅hfhblr,2023-06-20 15:11:25+00:00,2023-06-20T15:11:25Z,2,none,True,False,,0.1412075161933899,0.5174056887626648,0.3413868248462677,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:20:04,1204.0
7w2HYQ1AwZI,UgwcOPtfC-HGRxV7Cl54AaABAg,@isadoramaria9216,https://yt3.ggpht.com/OJPjSvGZUUr4k5IUY3li_oDltFZ_fCrhlEK0tTSUJG5K_1GMUabLWQLIVKv1FD57pMVuPfi6zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isadoramaria9216,UCVYhdhYMyeoGmHFDqAMOVMA,Amo os seus vídeo ❤❤❤❤❤😊 vcs me deixam animada,2023-06-20 15:55:48+00:00,2023-06-20T15:55:48Z,16,none,True,False,,0.0016085375100374,0.0547794327139854,0.9436120390892028,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:44:23,2663.0
7w2HYQ1AwZI,UgyDqjW-IkhnkxNe1M14AaABAg,@grazielelira4507,https://yt3.ggpht.com/ytc/AIdro_mXssjnIvg1Qeubtp2TsyLURjD-4B_iguN1YR5deWDCaA4Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazielelira4507,UCyRO4QyBJroIe-CG9pQ6Eyw,kass eu te adoro e amo a cor azul🔵 eu te adoro aaaaaa💙💙💙💙💙💙💙💙💙💙💙💙💙💙💓💗💖💝💘💞💕,2023-06-20 15:56:14+00:00,2023-06-20T15:56:14Z,2,none,True,False,,0.0122093800455331,0.4286283552646637,0.5591622591018677,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:26,26.0
7w2HYQ1AwZI,UgxbPJpAIFcFmutzJuN4AaABAg,@hernanirachid1176,https://yt3.ggpht.com/qeO3jWTNS_AIXuevo-5bM2bw3snuXTGiXNa3t7n_MwRQia4fseVyfnzFLeMOVrjSNeBUS41xZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hernanirachid1176,UCe42W1OgzO4BQ3Q7db8ztlw,Eu gosto muito de vocês porque que vocês não fazem um vídeo de batalha de construção de carros por favooooor❤❤❤😊,2023-06-20 16:04:09+00:00,2023-06-20T16:04:09Z,21,none,True,False,,0.0049904524348676,0.1541755199432373,0.8408340811729431,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:55,475.0
7w2HYQ1AwZI,UgwJ2d9fMtANK0oy2ft4AaABAg,@NicolleColombo,https://yt3.ggpht.com/5QfJL9pSQKr9LzLftddqFC-w6ZP3AXGhWJBfIcoOO-GulAuGpWqoRHiC6z8rrsJ_z7z5ND9zYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicolleColombo,UCytkp5vuVT-AS3ZmrttWsBg,Muito legal melhor canal do Brasil,2023-06-20 16:06:48+00:00,2023-06-20T16:06:48Z,15,none,True,False,,0.0427750498056411,0.8605002164840698,0.0967247188091278,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:39,159.0
7w2HYQ1AwZI,UgxHGchWifNyzaHeEyF4AaABAg,@Beautiful_girl27,https://yt3.ggpht.com/m5zcHQmngyEfuk9kh6SPQ5Y8PZj8enwpDdSDQu1ZHbusdPLDbc8Tae8_3RLNFPy370VWVoU9IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beautiful_girl27,UCzWv0rI7dfvKHvv9Wnqf68g,Oiii kass e kr❤,2023-06-20 16:23:15+00:00,2023-06-20T16:23:15Z,6,none,True,False,,0.0031221231911331,0.1837725043296814,0.8131053447723389,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:16:27,987.0
7w2HYQ1AwZI,UgxbPJpAIFcFmutzJuN4AaABAg.9rBTfw1TYJ19rBZ3USVRdC,@NinaOliveira-dq4mo,https://yt3.ggpht.com/ytc/AIdro_mvRD3li-d41yRn_E5Os_4vOsBVZjneUdJDuG7vaq5mQf2ukH8_J5e7d4ICjs5ajyz-7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NinaOliveira-dq4mo,UC8Y9ifhs5uDGl7AX6ZrrvqA,🏰💝😄🐱🐶🚢,2023-06-20 16:51:11+00:00,2023-06-20T16:51:11Z,0,none,True,True,UgxbPJpAIFcFmutzJuN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:27:56,1676.0
7w2HYQ1AwZI,UgzOvW4o4b-36Uiwsfh4AaABAg,@ryancamargotoysgames4996,https://yt3.ggpht.com/vHtgDfXHWWofEMVcQ4bHIZXTwtSuCmyhAwx-t22hBcWjisY7EaV7cyznLXBPYOZwSCIdU2H_dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancamargotoysgames4996,UCXXf45-s0TEKJ3pyrUgh1-g,*Oii* *Kass* *E* *Kr* 💙❤️💙❤️,2023-06-20 17:18:27+00:00,2023-06-20T17:18:27Z,9,none,True,False,,0.0019845236092805,0.109199471771717,0.8888159990310669,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:27:16,1636.0
7w2HYQ1AwZI,UgzBYVvcyTP0zkPQAWR4AaABAg,@dozin57,https://yt3.ggpht.com/Dg0YcTmj2SKiLweBUSTV6kpBXaPCm72x-BkZPgTI3K8EoI19zcszVGuvT5T8x3jC5_idopOK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dozin57,UCKNwp4RjPi-nIQytiDmZxWQ,KR porque você não faz um vídeo de batalha de família🎉 me responde nessee Erec,2023-06-20 17:39:30+00:00,2023-06-20T17:39:30Z,57,none,True,False,,0.0169040393084287,0.6036266684532166,0.3794692754745483,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:21:03,1263.0
7w2HYQ1AwZI,UgwyKr9dnJkBIjgf1qx4AaABAg,@dozin57,https://yt3.ggpht.com/Dg0YcTmj2SKiLweBUSTV6kpBXaPCm72x-BkZPgTI3K8EoI19zcszVGuvT5T8x3jC5_idopOK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dozin57,UCKNwp4RjPi-nIQytiDmZxWQ,Você também pode fazer isso disse para o KR,2023-06-20 17:41:12+00:00,2023-06-20T17:41:12Z,1,none,True,False,,0.0702067986130714,0.8635607361793518,0.0662325620651245,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:42,102.0
7w2HYQ1AwZI,UgwyKr9dnJkBIjgf1qx4AaABAg.9rBdmlVSSlM9rBdrtyjgaM,@dozin57,https://yt3.ggpht.com/Dg0YcTmj2SKiLweBUSTV6kpBXaPCm72x-BkZPgTI3K8EoI19zcszVGuvT5T8x3jC5_idopOK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dozin57,UCKNwp4RjPi-nIQytiDmZxWQ,Cais você também pode fazer a mesma cr,2023-06-20 17:41:54+00:00,2023-06-20T17:41:54Z,0,none,True,True,UgwyKr9dnJkBIjgf1qx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:42,42.0
7w2HYQ1AwZI,Ugxlj_PD-Kp1MHuea6B4AaABAg,@marelisdasilva4453,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marelisdasilva4453,UCQGuMz8Nafvv3Eh3iJEt3ig,O vídeo você no YouTube é doido assistir todo dia que no YouTube😅😊😊😊😊,2023-06-20 18:04:52+00:00,2023-06-20T18:04:52Z,0,none,True,False,,0.0068752220831811,0.1726357340812683,0.8204890489578247,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:22:58,1378.0
7w2HYQ1AwZI,UgxFuqIRcCQpM_E-uwl4AaABAg,@volmirdelima,https://yt3.ggpht.com/ytc/AIdro_lRyZgrhWv-LIOus8-gEhxZZQEgIzEy5-4n93AN8knpMFxwJXoPBYmGQvCGEg0BDsNrSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@volmirdelima,UCdZIvK8KxygxTgLFPa4Plaw,voces podem jogar titanic no minecraft,2023-06-20 18:14:57+00:00,2023-06-20T18:14:57Z,0,none,True,False,,0.1079148799180984,0.8238010406494141,0.0682840719819068,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:05,605.0
7w2HYQ1AwZI,UgxzpRnvlW4WOQMvuwJ4AaABAg,@volmirdelima,https://yt3.ggpht.com/ytc/AIdro_lRyZgrhWv-LIOus8-gEhxZZQEgIzEy5-4n93AN8knpMFxwJXoPBYmGQvCGEg0BDsNrSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@volmirdelima,UCdZIvK8KxygxTgLFPa4Plaw,ou nao kass e kr,2023-06-20 18:16:31+00:00,2023-06-20T18:16:31Z,3,none,True,False,,0.1932097971439361,0.6711549758911133,0.1356351673603058,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:34,94.0
7w2HYQ1AwZI,Ugw8d9gUE3Auue7mv4R4AaABAg,@volmirdelima,https://yt3.ggpht.com/ytc/AIdro_lRyZgrhWv-LIOus8-gEhxZZQEgIzEy5-4n93AN8knpMFxwJXoPBYmGQvCGEg0BDsNrSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@volmirdelima,UCdZIvK8KxygxTgLFPa4Plaw,as estruturas ficaram show de bola,2023-06-20 18:18:35+00:00,2023-06-20T18:18:35Z,13,none,True,False,,0.1429470181465149,0.7791833877563477,0.077869564294815,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:04,124.0
7w2HYQ1AwZI,Ugx49MyMQDSlsYyGTmt4AaABAg,@Mb.Otavin,https://yt3.ggpht.com/3AsAA_seIt2YSRW6Alt_KK0IbghCd4TCima3Lx6JtPoN87FjlbCTOwUpISoPPIk1E8mC1ybN1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mb.Otavin,UClqxovbext11a_gq6pWT7AA,Kakksksk,2023-06-20 22:00:49+00:00,2023-06-20T22:00:49Z,0,none,True,False,,0.2440804690122604,0.5725409388542175,0.183378592133522,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:42:14,13334.0
7w2HYQ1AwZI,UgxYz9M7QBaxti8ZszF4AaABAg,@theozinhoplay9613,https://yt3.ggpht.com/ytc/AIdro_lx5gMh47BhsLS7zPLdxXpmC0LV4hkLEPLyGJESfNIO6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theozinhoplay9613,UCgS0UbmAdWgDbSm_blYdEjQ,Eu nem vi o vídeo agora que eu tô vendo😅,2023-06-20 23:19:13+00:00,2023-06-20T23:19:13Z,11,none,True,False,,0.0725778043270111,0.6944648623466492,0.2329573333263397,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:18:24,4704.0
7w2HYQ1AwZI,UgxAbBjnEvdCDlUjZdN4AaABAg,@theozinhoplay9613,https://yt3.ggpht.com/ytc/AIdro_lx5gMh47BhsLS7zPLdxXpmC0LV4hkLEPLyGJESfNIO6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theozinhoplay9613,UCgS0UbmAdWgDbSm_blYdEjQ,😅😅😅😅😅😅😅😅,2023-06-20 23:21:52+00:00,2023-06-20T23:21:52Z,0,none,True,False,,0.2522186934947967,0.4753599166870117,0.2724213898181915,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:39,159.0
7w2HYQ1AwZI,UgxHHkVi35SSkeh1lhV4AaABAg,@theozinhoplay9613,https://yt3.ggpht.com/ytc/AIdro_lx5gMh47BhsLS7zPLdxXpmC0LV4hkLEPLyGJESfNIO6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theozinhoplay9613,UCgS0UbmAdWgDbSm_blYdEjQ,Opaaaaa 1 milhão de inscritos 😮😮😮😮😮😮😮,2023-06-20 23:22:44+00:00,2023-06-20T23:22:44Z,5,none,True,False,,0.8361498117446899,0.1483112424612045,0.0155389457941055,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:52,52.0
7w2HYQ1AwZI,UgybvNRFBF5mxkFzxjF4AaABAg,@theozinhoplay9613,https://yt3.ggpht.com/ytc/AIdro_lx5gMh47BhsLS7zPLdxXpmC0LV4hkLEPLyGJESfNIO6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theozinhoplay9613,UCgS0UbmAdWgDbSm_blYdEjQ,Ou queria 1 milhão de inscritos 😢😢😢😢😢😢,2023-06-20 23:25:41+00:00,2023-06-20T23:25:41Z,2,none,True,False,,0.9010372161865234,0.0925664827227592,0.0063962913118302,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:57,177.0
7w2HYQ1AwZI,UgybQtfgmHD5CqGgxGl4AaABAg,@davimiguel6842,https://yt3.ggpht.com/RhUGBxE2Sl9o5VejWbecj_QTX4blsAlfLc_lrcSYG6OgaxuiIi2OSIoWuFNIXoX_Q3jjZwUjGvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimiguel6842,UC-vZAuVHH7g-vrqACEoRXbg,Tomara que chega a um milhão de inscritos logo,2023-06-21 00:14:55+00:00,2023-06-21T00:14:55Z,24,none,True,False,,0.1279202997684478,0.8183629512786865,0.0537167116999626,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:49:14,2954.0
7w2HYQ1AwZI,Ugwioh2ssoHGjWBJSVx4AaABAg,@AlinnyCosta-fp,https://yt3.ggpht.com/9FgGBwbgpsa7V-mhnYLJ-MVprByGWcEKhe3-n_iIYG-aD5WE07s6sjtBt7TPsswuJ3GfjHHAiHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlinnyCosta-fp,UCU-yu4kDv4mzC1yr2nJURDA,Qual clã Eu quero jogo no Roblox de funk de vídeo no YouTube,2023-06-21 00:22:54+00:00,2023-06-21T00:22:54Z,0,none,True,False,,0.03563829138875,0.874273955821991,0.0900878012180328,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:59,479.0
7w2HYQ1AwZI,UgzrjyfazGjEqG-tl-p4AaABAg,@Lylicats,https://yt3.ggpht.com/QMIRoSIQl3ZFOtNwThOgJwgJ8muKKWxYtWMR2-q8f2c1QVfBK0d-QN2HG7_O05lesO7FsVLkKZk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lylicats,UC5AUxv1JEPINFDtP3pQ2KAQ,Pq o kr sempre é o pobre?,2023-06-21 00:32:49+00:00,2023-06-21T00:32:49Z,2,none,True,False,,0.1014520674943924,0.8457270860671997,0.0528208054602146,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:55,595.0
7w2HYQ1AwZI,UgxPACW0dpWrSzQwblZ4AaABAg,@angelalourenco2111,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelalourenco2111,UCucJB5nzbqojSBoFuRx8pNA,"No  próximo   ano   vocês   vão   conseguir   100,0000,",2023-06-21 01:01:16+00:00,2023-06-21T01:01:16Z,0,none,True,False,,0.1542819440364837,0.7704491019248962,0.07526895403862,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:28:27,1707.0
7w2HYQ1AwZI,UgwsNntAHFYFrS-WqRt4AaABAg,@kiancysvictoriaescalantece6921,https://yt3.ggpht.com/ytc/AIdro_kZ4HSUgZ3354NAsMW2GiukxR4c8MaJtJvZhKmqiSOCgRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiancysvictoriaescalantece6921,UCDwY7ZIEgMGmp9fvTBdCrmA,🤩🤩🤩🤩🤩,2023-06-21 02:32:30+00:00,2023-06-21T02:32:30Z,3,none,True,False,,0.0033849773462861,0.035605676472187,0.9610093235969543,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:31:14,5474.0
7w2HYQ1AwZI,UgwVgxM_GHQWXQG2Lyh4AaABAg,@JorgeSantos-tj9qq,https://yt3.ggpht.com/ytc/AIdro_ltG5Vixvi3d0Yh00mrIlUB2on93_zWY8hkMojmBpX9mvBiNJjt4vNgL5Rn8XCPf9bnFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JorgeSantos-tj9qq,UCJUS7X6VsIDG4kZ5yhcsKDw,Oii kass  krr,2023-06-21 09:40:16+00:00,2023-06-21T09:40:16Z,1,none,True,False,,0.1504946947097778,0.7272347211837769,0.12227064371109,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:07:46,25666.0
7w2HYQ1AwZI,UgxYz9M7QBaxti8ZszF4AaABAg.9rCFTS01SiA9rDhvAj9PS7,@theozinhoplay9613,https://yt3.ggpht.com/ytc/AIdro_lx5gMh47BhsLS7zPLdxXpmC0LV4hkLEPLyGJESfNIO6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theozinhoplay9613,UCgS0UbmAdWgDbSm_blYdEjQ,Obrigado kr,2023-06-21 12:55:47+00:00,2023-06-21T12:55:47Z,0,none,True,True,UgxYz9M7QBaxti8ZszF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:15:31,11731.0
7w2HYQ1AwZI,UgxYz9M7QBaxti8ZszF4AaABAg.9rCFTS01SiA9rDhwSua5PU,@theozinhoplay9613,https://yt3.ggpht.com/ytc/AIdro_lx5gMh47BhsLS7zPLdxXpmC0LV4hkLEPLyGJESfNIO6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theozinhoplay9613,UCgS0UbmAdWgDbSm_blYdEjQ,Não ks,2023-06-21 12:55:57+00:00,2023-06-21T12:55:57Z,0,none,True,True,UgxYz9M7QBaxti8ZszF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:10,10.0
7w2HYQ1AwZI,UgybzOgXorFnrNHiDJp4AaABAg,@mariaeduardaleal6317,https://yt3.ggpht.com/ytc/AIdro_mU1fmx08vAjoi7Hjfg8gDNdV-dKHoF79vCUBe-uY727FE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardaleal6317,UCLSI4d085SxIjtep62AVocA,navio,2023-06-21 13:27:28+00:00,2023-06-21T13:27:28Z,1,none,True,False,,0.2214293628931045,0.588446319103241,0.1901243180036544,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:31:31,1891.0
7w2HYQ1AwZI,UgxVnhXuRWSJfb4CPrN4AaABAg,@Athos_p_,https://yt3.ggpht.com/V2dqrVxMDSbhYi3BHjSOMmtKjWG05gw9qH14rie11XhK7UtzauRR9FR9NLpfLGleLNB6cdJa-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Athos_p_,UC6enFSK0bOSzQjOhFoA1WPA,Oi,2023-06-21 13:29:03+00:00,2023-06-21T13:29:03Z,12,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:35,95.0
7w2HYQ1AwZI,Ugw8d9gUE3Auue7mv4R4AaABAg.9rBi3YcbpQG9rDp5zC8oXz,@marciovieiradias5696,https://yt3.ggpht.com/ytc/AIdro_lq8WPUc5aSVZKW3eNuePTRKpsKu__mSCpM4EpR5shIFqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciovieiradias5696,UCBPzWSzdefcqiW6tzi-boyQ,não,2023-06-21 13:58:34+00:00,2023-06-21T13:58:34Z,1,none,True,True,Ugw8d9gUE3Auue7mv4R4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:29:31,1771.0
7w2HYQ1AwZI,Ugw8d9gUE3Auue7mv4R4AaABAg.9rBi3YcbpQG9rDp7e2quZa,@marciovieiradias5696,https://yt3.ggpht.com/ytc/AIdro_lq8WPUc5aSVZKW3eNuePTRKpsKu__mSCpM4EpR5shIFqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciovieiradias5696,UCBPzWSzdefcqiW6tzi-boyQ,não,2023-06-21 13:58:47+00:00,2023-06-21T13:58:47Z,1,none,True,True,Ugw8d9gUE3Auue7mv4R4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:13,13.0
7w2HYQ1AwZI,UgxQHR5XmC2dDVwA2sF4AaABAg,@MadalenasouzaSilva-dk8tn,https://yt3.ggpht.com/HiNxVTjcSeGMI-UhF1aEwE5oySC_xYASI3vS6n5NpcUdcWldi_L8c51b00Qq9v3_iLxRdSxz_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MadalenasouzaSilva-dk8tn,UCU2Kn3d_32_g5lH1pS-m-Xg,Que jogo você joga como abaixa de graça esse jogo,2023-06-21 14:00:32+00:00,2023-06-21T14:00:32Z,9,none,True,False,,0.1032333523035049,0.8583258986473083,0.0384407602250576,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:45,105.0
7w2HYQ1AwZI,UgwwLqbAJ-wC3bTY_AZ4AaABAg,@marciovieiradias5696,https://yt3.ggpht.com/ytc/AIdro_lq8WPUc5aSVZKW3eNuePTRKpsKu__mSCpM4EpR5shIFqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciovieiradias5696,UCBPzWSzdefcqiW6tzi-boyQ,eu quero videos novos se não vão  perde seguidores,2023-06-21 14:00:37+00:00,2023-06-21T14:00:37Z,4,none,True,False,,0.1661397665739059,0.7858757376670837,0.0479845106601715,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:05,5.0
7w2HYQ1AwZI,UgwwLqbAJ-wC3bTY_AZ4AaABAg.9rDpL1WukOI9rDpQVSSHmU,@marciovieiradias5696,https://yt3.ggpht.com/ytc/AIdro_lq8WPUc5aSVZKW3eNuePTRKpsKu__mSCpM4EpR5shIFqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciovieiradias5696,UCBPzWSzdefcqiW6tzi-boyQ,sim,2023-06-21 14:01:22+00:00,2023-06-21T14:01:22Z,0,none,True,True,UgwwLqbAJ-wC3bTY_AZ4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:45,45.0
7w2HYQ1AwZI,UgwwLqbAJ-wC3bTY_AZ4AaABAg.9rDpL1WukOI9rDpSW3vmhS,@marciovieiradias5696,https://yt3.ggpht.com/ytc/AIdro_lq8WPUc5aSVZKW3eNuePTRKpsKu__mSCpM4EpR5shIFqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciovieiradias5696,UCBPzWSzdefcqiW6tzi-boyQ,sim,2023-06-21 14:01:38+00:00,2023-06-21T14:01:38Z,0,none,True,True,UgwwLqbAJ-wC3bTY_AZ4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:16,16.0
7w2HYQ1AwZI,UgxQHR5XmC2dDVwA2sF4AaABAg.9rDpKSB6JfP9rDt41GTRDm,@angelicapinto631,https://yt3.ggpht.com/ytc/AIdro_kh2sEsEuZDeqU4uYEWblJ_pGfLOmDFUznydgzVBG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicapinto631,UC7iHJhDnadbzwEOuIBZ7YIA,oi❤,2023-06-21 14:33:15+00:00,2023-06-21T14:33:15Z,1,none,True,True,UgxQHR5XmC2dDVwA2sF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:31:37,1897.0
7w2HYQ1AwZI,UgxQHR5XmC2dDVwA2sF4AaABAg.9rDpKSB6JfP9rDtG-57Whk,@angelicapinto631,https://yt3.ggpht.com/ytc/AIdro_kh2sEsEuZDeqU4uYEWblJ_pGfLOmDFUznydgzVBG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicapinto631,UC7iHJhDnadbzwEOuIBZ7YIA,oi🇧🇷,2023-06-21 14:34:53+00:00,2023-06-21T14:34:53Z,0,none,True,True,UgxQHR5XmC2dDVwA2sF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:38,98.0
7w2HYQ1AwZI,UgxQHR5XmC2dDVwA2sF4AaABAg.9rDpKSB6JfP9rDtOtPmhrl,@angelicapinto631,https://yt3.ggpht.com/ytc/AIdro_kh2sEsEuZDeqU4uYEWblJ_pGfLOmDFUznydgzVBG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicapinto631,UC7iHJhDnadbzwEOuIBZ7YIA,😅,2023-06-21 14:36:06+00:00,2023-06-21T14:36:06Z,0,none,True,True,UgxQHR5XmC2dDVwA2sF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:13,73.0
