video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
W2NzrY0IXzE,UgyPLO9GeNcc3_1Cn_F4AaABAg,@ryanluiz802,https://yt3.ggpht.com/ytc/AIdro_lAyCmPuPTcTtYpOA4QnUiNiel5MSi2UOypDgNoiTtaAGtGVrLt1wtS6foazk69LW0x-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanluiz802,UCES0hXF2T1YzhSWMkaNVPgw,Legal,2022-05-04T22:13:58Z,2022-05-04T22:13:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxvugwlTy-Pzu9m5qt4AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:13:53Z,2022-05-04T22:13:53Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgycjtYfcwDKb8UP9qV4AaABAg,@izaqueJM,https://yt3.ggpht.com/ifPXjG0BkqdFwYqfNXxL89jPETTCWR3ouEUbkAQMTHwoGniiQhNcclMee-FHtES49L-ST1NgPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaqueJM,UCvyIIHPS2qjKIikt_1vElWQ,Só seu fã,2022-05-04T22:13:50Z,2022-05-04T22:13:50Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgycyUdld8_-zwaO0vx4AaABAg,@ryanluiz802,https://yt3.ggpht.com/ytc/AIdro_lAyCmPuPTcTtYpOA4QnUiNiel5MSi2UOypDgNoiTtaAGtGVrLt1wtS6foazk69LW0x-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanluiz802,UCES0hXF2T1YzhSWMkaNVPgw,Kkkk,2022-05-04T22:13:47Z,2022-05-04T22:13:47Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw-GsMITZ6nyJ1dhJl4AaABAg,@theuspro310,https://yt3.ggpht.com/zcIZs4GDvH8g3h3COhArvV8JfnKMMTqcTz7q7MifElWSIriVRAMOGxkV4bQ6K4yNUpXLIH4v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theuspro310,UCwd02WY26W02riZ17przp9A,🤩🤩🤩🤩🙃🙃🙃🙃🙃🙃🙃💞💞💞💞💞🙃,2022-05-04T22:13:46Z,2022-05-04T22:13:46Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzyUXRsHl6_2n2E6Wx4AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:13:46Z,2022-05-04T22:13:46Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwhBVFLZHR-0YX9xgt4AaABAg,@josenildamaia8225,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josenildamaia8225,UCKqvAM76HMHYP9QGMmWEzRA,II geleia,2022-05-04T22:13:45Z,2022-05-04T22:13:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw6MLkIMbgafr9nwBx4AaABAg,@Ricard916,https://yt3.ggpht.com/3rJLjctDd56eeobuKt09s3TqMkrgx_xKcfNlgAFygUIdifI9WKmwovAGtxT3jWLvlIaJcV_61WU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ricard916,UC34DTep-3ngnsDw1If_bnog,Geleia você é incrível,2022-05-04T22:13:43Z,2022-05-04T22:13:43Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugyz4u2lvt7Fo6XwlYF4AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:13:39Z,2022-05-04T22:13:39Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz2gCqLU-5qebLcLxV4AaABAg,@imperio_do_brasilkk,https://yt3.ggpht.com/hgRWoUK6XzgdAlEe4H185xx0N46DE2OZPDgiq_WRBedFGOuVXAeNz5G751nvdQBpYdCeRyc8Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imperio_do_brasilkk,UCf88bPKxYsDJIGfCf0ErI2w,Kkkkkkkkkkkkkkkkkkk,2022-05-04T22:13:38Z,2022-05-04T22:13:38Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgygyFEP4YVNxfS71DV4AaABAg,@suelemcruz12,https://yt3.ggpht.com/DIo5smZ4tsnZ_p7PNX9b7HMf81No3Z7PhUv8SCQD4teuDqOL2X--SuRfRIwWG_TeD7oDg6B7fxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelemcruz12,UC7WziKZ5tQqHIPW_ATmiSzw,amo seu canao,2022-05-04T22:13:36Z,2022-05-04T22:13:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugxh-dMqTHYynz9C1Qt4AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:13:32Z,2022-05-04T22:13:32Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz1ZFRtdPJWNfDc3jV4AaABAg,@Pjoao8751,https://yt3.ggpht.com/SgY8Npu3AKGBeF5NX8a-7TvIewElrXl_eBRxnisxIxVXuj50VDOGqdB6PrncyczMXPb3INEYCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pjoao8751,UCKtmszQ2cAbCpcABp8lNkmw,salve geleia YouTuber preferido,2022-05-04T22:13:31Z,2022-05-04T22:13:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwFwjgJxq4y6WR_1FN4AaABAg,@joaoff7122,https://yt3.ggpht.com/60p8v-nkrscx8hJWNLW4j1j38pZze6PS9TlMt2UIKbsZSe1fL0RhwziexM0NPe759RZStVyEPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoff7122,UCW2TM70BFt5oplj7RXdxyaA,Vc e o melhor,2022-05-04T22:13:31Z,2022-05-04T22:13:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw3yaHayxhOkO1ubBF4AaABAg,@beryw_games,https://yt3.ggpht.com/JUL-6wERVnWY8QpdSaz-NSnMgsREOlcxIRorRSauFGdNmte9NKE8LfM9YmvdvmyDSOhQOG2uhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beryw_games,UCSD1B-NP0YQh7S8_cfkAKOA,Seu conteúdo é muito bom 👍,2022-05-04T22:13:28Z,2022-05-04T22:13:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugx7GfK9a1itmavgpDd4AaABAg,@gastanha,https://yt3.ggpht.com/JmLQxrqcZL7fZlENLiOaAA7WrxI6eiCJlmxsciOPbnT2pIBBZcPhUK9jjW8Uk58n98ZJVo5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gastanha,UCiTIYRaiA0B6fYJcAmDiZkw,Salve geleia,2022-05-04T22:13:26Z,2022-05-04T22:13:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzjjjFjNuhUCrYBX3p4AaABAg,@josefagner9877,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josefagner9877,UCAfIrHph_RLKgtJSymu-uzg,Ela eu sou muito seu fã você é melhor do que todos os YouTube,2022-05-04T22:13:25Z,2022-05-04T22:13:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwhG7g__6xAEz9LAux4AaABAg,@isoletebaptista4111,https://yt3.ggpht.com/ytc/AIdro_lbn_DLLFCpT33OXul6uM3VU0vPqBworcPBANUd89RXpN6LkZ3uPrNkmEcu9T7zctoS-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isoletebaptista4111,UChc-SQDsSoDsYVeQzCbcrLw,Oi geleiaaaaaa,2022-05-04T22:13:23Z,2022-05-04T22:13:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw5Or-sjdhc9Fz863x4AaABAg,@eduardofernandes425,https://yt3.ggpht.com/ytc/AIdro_m2gSlRZ8pnKJyCcGdJLGFQ9gRQp0EvqSYZSulf8MYqwOgLgQf6khYraMqkL0JYWSFS6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardofernandes425,UCNTQQLyoitkNCVsSPe2oeyg,1,2022-05-04T22:13:20Z,2022-05-04T22:13:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxGUGDrDGmxbFR6XN14AaABAg,@marronlanches3671,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marronlanches3671,UC14-QLymtI0wWRk7uso0xRQ,Bom dia,2022-05-04T22:13:18Z,2022-05-04T22:13:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugx82P338wsi9h7LtJB4AaABAg,@Lolocraft818,https://yt3.ggpht.com/3RmkLtOCHWZCAi6RupkSgsI8Qanw5zohE_BLwniVzL9G96Th_sp7zWincxS2makKIy5zXjb0og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lolocraft818,UCKsO0C_BO-iaG8V53tV8HjA,Opa,2022-05-04T22:13:14Z,2022-05-04T22:13:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwEfhIXUxaFNo0PtQR4AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:13:14Z,2022-05-04T22:13:14Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwuZyr49CGI6BoZkTN4AaABAg,@luizmaine1870,https://yt3.ggpht.com/3bG2QTPu2HCvp2NUoU9aNVR1BZB7-JBzq9j5TIAASqXrzz8qmyM8QwAD_bk-RoFUgUbG2wt1QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizmaine1870,UCsHJUm3TPmlL2EtVG4iS42Q,Uai sô,2022-05-04T22:13:13Z,2022-05-04T22:13:13Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgylyCsJQpdXKUJpU6x4AaABAg,@teowallacexavierrocha8064,https://yt3.ggpht.com/NoaON_Vqake0mdNg81mHEfBkpF-crbcu7chCTxPOqiEAl-d4WtqhIETE24ap_znv2oys3aowjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teowallacexavierrocha8064,UCF4D_llGjUZHnjR7J5C9lIg,Oi Geleia sou muito seu fã 😍,2022-05-04T22:13:12Z,2022-05-04T22:13:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugzpx3qw0dP8qxcU8PF4AaABAg,@alexandrecastro3136,https://yt3.ggpht.com/NxqE05JTO36GmaEcxfqyoeROPaynH5jNg2QNjZp9nTE0FX8V8xE4RFkcyJI27CusZdX78sE-txQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrecastro3136,UCEzMx1tiadqZFFQYaR2KzKQ,Oi geleia sou seu escrito des quando tu começou o canal 💖💖💖💖💖💖💖💖❤❤❤💚💚💚,2022-05-04T22:13:11Z,2022-05-04T22:13:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwQKW8xWx0t5LEql_p4AaABAg,@elisangelasousa31,https://yt3.ggpht.com/ytc/AIdro_mRLHDd8NjgcJzYOjfocI0lyyr-4xsFWa2Rk1N3X8UlnC_JG2KQE1IaoSm4cR9C7ymAZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangelasousa31,UCdoe3z6Em_DkoWWlmyNqvQw,Geleia eu tiamo cara,2022-05-04T22:13:11Z,2022-05-04T22:13:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxWKTIoX1xZFQnnOKd4AaABAg,@LuanMaiaLMS,https://yt3.ggpht.com/ytc/AIdro_k7n4P5G5rhgyDdEsPmIdb44nFaGngix70Eo4_FfHHBlKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanMaiaLMS,UC3KD-lDlWOQbguC1q0dZfBA,O Milior,2022-05-04T22:13:11Z,2022-05-04T22:13:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugwmr-Yk1Cb6JlnvCvR4AaABAg,@gueimeplayvagner1277,https://yt3.ggpht.com/nnAlpEbDkggTH7iIjd1S9uwQ1dJAEGFQCWtSyxX2pu5dap3OzI0oKECiJaK90JkxU3ayVpf1yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gueimeplayvagner1277,UCgEhB0D-zSovBjhbS7DuXKQ,Oi Geleia,2022-05-04T22:13:10Z,2022-05-04T22:13:10Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz_YnvCdTGSK7AHQJR4AaABAg,@retardgameplays4245,https://yt3.ggpht.com/ytc/AIdro_n_Qtx1q1rcIXrEkPH3e39zt6kRKoem1jHtGrEWTbvAVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@retardgameplays4245,UCUQFwocSqHhWxIjGKkDPwQA,Mano o vídeo nem lançou e já tem gente comentando kkkkkkkk,2022-05-04T22:13:09Z,2022-05-04T22:13:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugza0CJl3qHo459cXrh4AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:13:07Z,2022-05-04T22:13:07Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxlKvrzkVu3E8BkMnl4AaABAg,@gabrielporto3629,https://yt3.ggpht.com/RTmpvcfuh8l4W3N9Se9wHcL9L4yIFNU6QG31a7cb0aljrM3L5IV3ng6tHSHnIhVUF1bBQZxG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielporto3629,UCKL_SCwhoQGV1sm0G4FKQsw,Oi geleia sauviiiiii porfafor,2022-05-04T22:13:07Z,2022-05-04T22:13:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyaK6UVmCcwt0ewZ7Z4AaABAg,@sidnei8989,https://yt3.ggpht.com/NAg0CTNzfQxu9jsgfdK-H2JI88EGeaMb-fbm5b7hHZ16UHml_JoPlOgqttCybKo00Xii3XkwuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidnei8989,UC7JAhuo5NZz-JBL2DqcYFBQ,Alegria,2022-05-04T22:13:04Z,2022-05-04T22:13:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugyy7spgWazaA27hEYx4AaABAg,@joaoff7122,https://yt3.ggpht.com/60p8v-nkrscx8hJWNLW4j1j38pZze6PS9TlMt2UIKbsZSe1fL0RhwziexM0NPe759RZStVyEPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoff7122,UCW2TM70BFt5oplj7RXdxyaA,Oi,2022-05-04T22:13:04Z,2022-05-04T22:13:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgztksqtGmeHdAVAIkt4AaABAg,@giovanirf6590,https://yt3.ggpht.com/ZDBk8jGPN0tEkLaT4z0etC_uD7zXxCPpZbznOpGAV5Ic79dGmTfGbDiY7P3UTm-5MGNiS1qbyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanirf6590,UC5UlNSbbf_lN5s0nyOV4ibw,Fais tempo que o geleia nao fais mais live,2022-05-04T22:13:01Z,2022-05-04T22:13:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw8saR1m85xLw1U4kp4AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:13:01Z,2022-05-04T22:13:01Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyHksdKn6-ROPXb8254AaABAg,@Slowzin_edits999,https://yt3.ggpht.com/iYEZOz68772-HS3-OMQLONxInlRLbKWAeTD22o7EE_udeUkjPxNeNRuaXq_zM3wNnDBziwX74Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Slowzin_edits999,UCPcd430JIWD3E_-D0rZh0Ew,Geleia super mito,2022-05-04T22:13:00Z,2022-05-04T22:13:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzpO2cYxHljyn8vg7t4AaABAg,@GABRIEL-z9s1f,https://yt3.ggpht.com/f8JESKoyxP7MxZwIuJxuSaRgBCofdMZJy3h65kAgY3DjGzJkeGQ5eIKg2mvf31G7rKQJDFP8TyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GABRIEL-z9s1f,UCHY28A0gy_N3AdfsTeSakqQ,oi,2022-05-04T22:13:00Z,2022-05-04T22:13:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxTHk4zLoHO8fFyOT94AaABAg,@italomartin6245,https://yt3.ggpht.com/ytc/AIdro_lbn_DLLFCpT33OXul6uM3VU0vPqBworcPBANUd89RXpN6LkZ3uPrNkmEcu9T7zctoS-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italomartin6245,UCRj4NqZh1MYDXlAumG5iEwA,Segundo,2022-05-04T22:12:59Z,2022-05-04T22:12:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxmtEAld3tRB5DNAB54AaABAg,@gabrielandrade9919,https://yt3.ggpht.com/ytc/AIdro_mxIxgwNJNJ3orBHvpfnvNNq0V7qfF1pIW4p_kgsijc8MqFCxJiW_5VgEl7JcELOv7DGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielandrade9919,UCoJRiNnQAgti3X6J30mAI6Q,Ainda bem que só inscrito se não i ver esse vídeo só amanhã,2022-05-04T22:12:59Z,2022-05-04T22:12:59Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugx3pZTVpaHosv21rp94AaABAg,@orlando1229,https://yt3.ggpht.com/AxcCYB0slYAX7dqRQhN3FbjjQtz0omvwBnJViBIJl8jqZjJjRdURwpTP9Vp-mCqTEHKpuq9N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orlando1229,UCDV4FeC8h31pFeoeMVy9CVg,oi geleia😘😍💓,2022-05-04T22:12:59Z,2022-05-04T22:12:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwIoibe0PzxzV_8-M94AaABAg,@christyanfortunato6501,https://yt3.ggpht.com/ytc/AIdro_n68ziQLwlP2zE2AoW58ea3RWol98GNssqM9F9i2ODfKsPj4j3sBfuxm6Wo8-ppOXb3Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christyanfortunato6501,UCaIO5vwEPCkzf2_i36JX30w,Adorei geleia,2022-05-04T22:12:59Z,2022-05-04T22:12:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwRttzcTWnpQ7MgqUx4AaABAg,@francyellepereira5960,https://yt3.ggpht.com/ytc/AIdro_kxkcE6EYIwwiTk6h_NjU6vJKs_uuLYETj3BeK0yINWPKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francyellepereira5960,UCn0S7jGlIIPygdjEy4CEAxQ,Oin,2022-05-04T22:12:58Z,2022-05-04T22:12:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzAeSMwN0D06AbLM314AaABAg,@meliodaoi,https://yt3.ggpht.com/nfJRBwXd29XYklcMiSzf5OWgCyq_B-WdaURaUHfZ0xnaQtzxPtkiRKzei53EWTbRC8gnjhPaTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meliodaoi,UCGG6RJarGnriBa_UE6Yv2gQ,Oi,2022-05-04T22:12:57Z,2022-05-04T22:12:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugyl-g17uIujZ3mdniZ4AaABAg,@eduardogamer5434,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardogamer5434,UCc77u--AeKUISFNqWyk4pBg,Oi geleia eu sou céu fa,2022-05-04T22:12:57Z,2022-05-04T22:12:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz6_EEKcOO_HMXM4xZ4AaABAg,@jhadsonlira6607,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhadsonlira6607,UC8_ucdYZrbIe4q-6WiqqMuw,Segundo,2022-05-04T22:12:56Z,2022-05-04T22:12:56Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz89GV-La1pwMJtTBN4AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:12:55Z,2022-05-04T22:12:55Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugy94h-fbR7u-Rcx-Kd4AaABAg,@vitoria4461,https://yt3.ggpht.com/jEehucRj-RQKp4rr3NQOBwQfLil58zT8wasnYuyIWqE5Gu90Ki6MkyCeToXMx1kI28HeZmpcZgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoria4461,UC9SUvIPc73sOPc_6ZktJuKw,Oi,2022-05-04T22:12:54Z,2022-05-04T22:12:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzE7tbS7ZoDvOBnynh4AaABAg,@xixila,https://yt3.ggpht.com/ytc/AIdro_ntwjaoVFfk197eYXXTk0N21R4oew8PPrpirLfnryOaienJkQbNrLaccyv19mzHbhIuag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xixila,UCodwYNYTRtBaBNcJReJqxKQ,Salve meu geleia,2022-05-04T22:12:54Z,2022-05-04T22:12:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugy36hTsgq5yZ57VOrh4AaABAg,@lorenzofrancodasilva7960,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzofrancodasilva7960,UCnldFnlJzErDLmccFA_HqTw,Te amo Geleia,2022-05-04T22:12:53Z,2022-05-04T22:12:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyHSLLha3UVR0Y0Cvt4AaABAg,@rafaelgameplay9,https://yt3.ggpht.com/1B1ueKZ4MYCJFYTTSi0Boh03oesY7oOsU5AbLnITZCAXpf0MDQ_87fUpDb55X_vXRGhHfrVx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgameplay9,UCnQ3gUQC7VKySyOKagO1yng,Oioioioi,2022-05-04T22:12:52Z,2022-05-04T22:12:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
